train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.604472279548645,0.2,1.621502161026001,0.22,1.6253750324249268,0.17
1.636487603187561,0.20083333333333334,1.627084493637085,0.21,1.647409200668335,0.18
1.7184175252914429,0.20083333333333334,1.6320230960845947,0.22,1.6582915782928467,0.18
1.5244274139404297,0.205,1.698361873626709,0.15,1.6627833247184753,0.16
1.5706263780593872,0.225,1.7923271656036377,0.11,1.7144063711166382,0.16
1.4750452041625977,0.2225,1.8904240131378174,0.15,1.8242366313934326,0.16
1.5749963521957397,0.24,1.909747838973999,0.26,1.822119653224945,0.18
1.6346629858016968,0.23833333333333334,1.9498896598815918,0.26,1.849976122379303,0.17
1.564265251159668,0.23833333333333334,1.9285058975219727,0.16,1.729431927204132,0.17
1.6366281509399414,0.24666666666666667,2.0861454010009766,0.15,1.8186312317848206,0.17
1.5436986684799194,0.25416666666666665,1.9580039978027344,0.15,1.7263333201408386,0.17
1.5386075973510742,0.24416666666666667,1.854097604751587,0.25,1.7455079555511475,0.18
1.577284812927246,0.2683333333333333,2.0566930770874023,0.17,1.7826944589614868,0.21
1.6042709350585938,0.2966666666666667,1.937522053718567,0.16,1.6558276414871216,0.29
1.566848874092102,0.29,2.030087947845459,0.18,1.6478680968284607,0.24
1.45392906665802,0.315,1.888580083847046,0.28,1.7715341448783875,0.26
1.4957510232925415,0.35083333333333333,1.9977638721466064,0.21,2.0155948400497437,0.28
1.5349196195602417,0.37166666666666665,1.8925974369049072,0.27,2.0431004762649536,0.31
1.47134268283844,0.4008333333333333,2.427278995513916,0.22,2.0707191228866577,0.31
1.4049025774002075,0.39,2.0969297885894775,0.2,1.9764586091041565,0.27
1.432378888130188,0.41083333333333333,2.100104808807373,0.3,1.8854578137397766,0.24
1.3852791786193848,0.455,1.7435405254364014,0.3,1.7395355701446533,0.31
1.4473997354507446,0.49166666666666664,2.192173480987549,0.19,1.62004816532135,0.4
1.275169849395752,0.5583333333333333,1.714159607887268,0.26,1.6122912168502808,0.45
1.3398507833480835,0.5616666666666666,1.9951003789901733,0.35,1.7835530042648315,0.47
1.0798979997634888,0.6116666666666667,1.7521203756332397,0.31,1.6317100524902344,0.49
0.989109992980957,0.6225,1.7832603454589844,0.29,1.450718104839325,0.56
1.059394121170044,0.6558333333333334,1.8840129375457764,0.26,1.7010793685913086,0.5
1.2807344198226929,0.6591666666666667,1.8926427364349365,0.35,1.4468963146209717,0.55
0.8147853016853333,0.6875,1.6252963542938232,0.38,1.2885295748710632,0.66
0.822573184967041,0.6958333333333333,1.852036476135254,0.37,1.0162418186664581,0.63
0.9868234992027283,0.6975,1.7774969339370728,0.26,1.186932921409607,0.64
0.8253684639930725,0.7208333333333333,1.6150670051574707,0.38,1.4810522198677063,0.57
0.827195405960083,0.7675,1.6126723289489746,0.31,1.0931223332881927,0.63
1.0889281034469604,0.7516666666666667,1.6319491863250732,0.33,1.069924235343933,0.63
0.8089935183525085,0.7783333333333333,1.7855697870254517,0.42,1.1502100825309753,0.59
0.8294550776481628,0.7616666666666667,1.6517853736877441,0.34,1.9615615606307983,0.67
0.691107451915741,0.7816666666666666,1.7311478853225708,0.31,1.132812261581421,0.64
0.6290490031242371,0.7833333333333333,1.7494914531707764,0.34,1.0646724700927734,0.71
0.7808205485343933,0.8091666666666667,1.5232908725738525,0.29,1.0374372601509094,0.68
0.6271631121635437,0.8258333333333333,1.4960954189300537,0.47,1.0015528500080109,0.72
0.7175034880638123,0.8283333333333334,1.5740318298339844,0.43,1.215318888425827,0.67
0.6041863560676575,0.83,1.4671576023101807,0.39,1.1893969178199768,0.62
0.6519902348518372,0.8333333333333334,1.7110064029693604,0.37,1.286515086889267,0.62
0.5859381556510925,0.8333333333333334,1.6161279678344727,0.32,1.1200701892375946,0.59
0.5184635519981384,0.845,1.4828290939331055,0.4,0.9379515945911407,0.7
0.6500644683837891,0.8758333333333334,1.5502592325210571,0.44,1.079864740371704,0.71
0.5106411576271057,0.8841666666666667,1.5049188137054443,0.43,0.9911970794200897,0.72
0.49721166491508484,0.8641666666666666,1.9481842517852783,0.4,1.2442418336868286,0.63
0.46154677867889404,0.8741666666666666,1.50053071975708,0.38,1.0676801800727844,0.66
0.38812074065208435,0.8908333333333334,1.5390260219573975,0.45,1.1141816973686218,0.66
0.38892900943756104,0.8766666666666667,1.621488094329834,0.45,1.262377917766571,0.64
0.42600998282432556,0.8975,1.430375337600708,0.44,1.1422635912895203,0.72
0.727168083190918,0.8916666666666667,2.041618824005127,0.42,1.3545320630073547,0.61
0.42086485028266907,0.8541666666666666,1.6507899761199951,0.38,1.1684344410896301,0.6
0.5994073152542114,0.8908333333333334,1.6254394054412842,0.46,1.0587182641029358,0.62
0.7459250092506409,0.8783333333333333,1.5003886222839355,0.48,0.9252704083919525,0.73
0.613110363483429,0.8958333333333334,1.332719326019287,0.42,0.9733058214187622,0.71
0.3169459402561188,0.9141666666666667,1.5639381408691406,0.45,1.4951167106628418,0.57
0.3729041516780853,0.9033333333333333,1.4773881435394287,0.37,0.8152120411396027,0.75
0.2909241020679474,0.9216666666666666,1.881852626800537,0.38,0.8826433420181274,0.72
0.624789297580719,0.9066666666666666,1.6394413709640503,0.41,1.160034418106079,0.62
0.3688260018825531,0.9041666666666667,1.4373716115951538,0.49,0.9639824032783508,0.73
0.3985241651535034,0.8966666666666666,1.4818534851074219,0.42,0.823462188243866,0.72
0.4613384008407593,0.9191666666666667,1.630850076675415,0.47,1.125609427690506,0.65
0.6676531434059143,0.9275,1.3842079639434814,0.45,0.8633114993572235,0.73
0.31286004185676575,0.9166666666666666,1.4788517951965332,0.48,0.9091954827308655,0.64
0.5441648364067078,0.9183333333333333,1.5185264348983765,0.46,1.091226041316986,0.71
0.19752337038516998,0.9308333333333333,1.3870497941970825,0.5,0.9700786471366882,0.65
0.4294404983520508,0.91,1.6635684967041016,0.48,0.9937224984169006,0.68
0.3838202655315399,0.915,1.47821044921875,0.48,0.907831072807312,0.68
0.21468307077884674,0.9358333333333333,1.6292089223861694,0.45,1.0168119668960571,0.62
0.4937765300273895,0.9266666666666666,1.4489070177078247,0.5,0.9887556433677673,0.7
0.27031493186950684,0.9175,1.2686152458190918,0.52,1.0530119836330414,0.66
0.22904185950756073,0.9291666666666667,1.3638992309570312,0.46,1.2437583208084106,0.49
0.43381035327911377,0.9425,1.22428560256958,0.56,0.8651048839092255,0.73
0.28282836079597473,0.9433333333333334,1.3702528476715088,0.44,0.8437370657920837,0.72
0.1547352522611618,0.945,1.5670803785324097,0.44,1.0987166166305542,0.61
0.3098713457584381,0.9383333333333334,1.3446979522705078,0.53,0.9420038163661957,0.67
0.3220504820346832,0.9466666666666667,1.702938437461853,0.42,0.990375429391861,0.7
0.19951049983501434,0.9516666666666667,1.2622098922729492,0.51,1.0118048787117004,0.7
0.34403371810913086,0.9425,1.3467888832092285,0.5,1.0525610446929932,0.72
0.3130316436290741,0.9541666666666667,1.29347562789917,0.51,0.8874480128288269,0.71
0.29583874344825745,0.9441666666666667,1.4668467044830322,0.45,1.2137021124362946,0.51
0.25995245575904846,0.9533333333333334,1.5647053718566895,0.41,0.990619033575058,0.7
0.12834538519382477,0.9483333333333334,1.4237282276153564,0.5,1.0661455690860748,0.61
0.21515943109989166,0.9466666666666667,1.6397044658660889,0.4,0.8526730835437775,0.7
0.15956605970859528,0.9525,1.6855285167694092,0.35,0.8966567814350128,0.68
0.17857857048511505,0.94,1.2774776220321655,0.55,1.1228898167610168,0.62
0.14580434560775757,0.9533333333333334,1.4247779846191406,0.52,1.073739230632782,0.64
0.1364135593175888,0.965,1.4801924228668213,0.51,1.1814419329166412,0.66
0.24557793140411377,0.9508333333333333,1.5028901100158691,0.45,1.1898906230926514,0.66
0.4095771014690399,0.95,3.258885383605957,0.32,2.065637469291687,0.47
0.15810808539390564,0.95,3.453120470046997,0.29,2.0736042857170105,0.46
0.15538744628429413,0.9416666666666667,1.4808337688446045,0.42,1.1756841242313385,0.67
0.1536729484796524,0.9575,1.3434648513793945,0.56,1.0003297924995422,0.7
0.30259525775909424,0.96,1.5008957386016846,0.41,1.1618675291538239,0.56
0.14228104054927826,0.9533333333333334,1.4703176021575928,0.44,1.0730260014533997,0.63
0.31037357449531555,0.9616666666666667,1.8433375358581543,0.39,0.8563179969787598,0.72
0.15373162925243378,0.9641666666666666,1.2840349674224854,0.52,0.9046881198883057,0.71
