train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3642444610595703,0.24206349206349206,1.38692045211792,0.19444444444444445,1.3865241050720214,0.2708333333333333
1.3852509260177612,0.25396825396825395,1.387528419494629,0.25,1.3873497724533081,0.25
1.3677443265914917,0.2777777777777778,1.3886460065841675,0.25,1.389060664176941,0.25
1.35087251663208,0.31746031746031744,1.3889538049697876,0.25,1.3883363246917724,0.25
1.3328789472579956,0.3492063492063492,1.3870433568954468,0.25,1.3863449096679688,0.25
1.3061445951461792,0.376984126984127,1.3802987337112427,0.25,1.3798751354217529,0.25
1.2667986154556274,0.4007936507936508,1.3646780252456665,0.3055555555555556,1.3678326845169066,0.2847222222222222
1.21654212474823,0.42063492063492064,1.3365249633789062,0.3333333333333333,1.3483616352081298,0.375
1.2160072326660156,0.4444444444444444,1.30318021774292,0.3611111111111111,1.3247617959976197,0.3784722222222222
1.13822340965271,0.5079365079365079,1.2767118215560913,0.3333333333333333,1.2780078172683715,0.375
1.1343482732772827,0.5753968253968254,1.2384673357009888,0.3611111111111111,1.2625411987304687,0.3819444444444444
1.0920931100845337,0.6071428571428571,1.1831738948822021,0.4444444444444444,1.2397799730300902,0.4965277777777778
1.0563114881515503,0.6507936507936508,1.1481695175170898,0.5,1.2311629772186279,0.4479166666666667
1.052310585975647,0.6309523809523809,1.155591607093811,0.4444444444444444,1.255202293395996,0.3715277777777778
0.9544490575790405,0.6746031746031746,1.1532708406448364,0.4444444444444444,1.2407751321792602,0.3819444444444444
0.9798895120620728,0.7261904761904762,1.2084665298461914,0.3888888888888889,1.3013352870941162,0.3298611111111111
0.8680643439292908,0.7341269841269841,1.1623142957687378,0.3888888888888889,1.2898751497268677,0.3368055555555556
0.8216476440429688,0.7579365079365079,1.58400297164917,0.2777777777777778,1.8724995374679565,0.2569444444444444
0.8536791205406189,0.7857142857142857,1.5461928844451904,0.3333333333333333,1.9718267679214478,0.2708333333333333
0.7395645380020142,0.8134920634920635,1.828458309173584,0.3055555555555556,2.4067994594573974,0.2604166666666667
0.6694401502609253,0.7936507936507936,1.0004017353057861,0.5555555555555556,1.3323829174041748,0.3888888888888889
0.5909715294837952,0.8452380952380952,0.9671160578727722,0.5555555555555556,1.3888298988342285,0.3923611111111111
0.5602976083755493,0.876984126984127,0.8338717222213745,0.7222222222222222,1.0378766417503358,0.5694444444444444
0.5173985958099365,0.9484126984126984,0.8412482738494873,0.75,1.037129545211792,0.5694444444444444
0.4809240996837616,0.9523809523809523,0.8950597047805786,0.6944444444444444,1.0071361780166626,0.5625
0.3703427314758301,0.9841269841269841,0.9877588748931885,0.5555555555555556,1.1136610984802247,0.5833333333333334
0.3757764399051666,0.9920634920634921,1.1097369194030762,0.5833333333333334,1.1400088310241698,0.5173611111111112
0.353092759847641,1.0,1.029548168182373,0.6111111111111112,1.174311375617981,0.4791666666666667
0.2521926462650299,1.0,1.369613528251648,0.5277777777777778,1.5739179849624634,0.3854166666666667
0.21803317964076996,1.0,1.243135690689087,0.4722222222222222,1.4708369016647338,0.3402777777777778
0.18783926963806152,1.0,1.210962176322937,0.5277777777777778,1.3667765617370606,0.5104166666666666
0.16874228417873383,1.0,1.0890322923660278,0.5555555555555556,1.2971929073333741,0.3993055555555556
0.15199540555477142,1.0,0.9169323444366455,0.6388888888888888,0.9710197806358337,0.6041666666666666
0.13793298602104187,1.0,1.098807454109192,0.5833333333333334,1.1193163752555848,0.5173611111111112
0.11524316668510437,1.0,0.846316397190094,0.6388888888888888,0.9916102886199951,0.6354166666666666
0.11738350987434387,1.0,1.3757669925689697,0.4722222222222222,1.3234797716140747,0.4618055555555556
0.1307685673236847,1.0,1.1265825033187866,0.6111111111111112,1.186107087135315,0.5277777777777778
0.10708637535572052,1.0,0.9086194634437561,0.6388888888888888,1.06855628490448,0.5763888888888888
0.08731532096862793,1.0,0.9937847852706909,0.6111111111111112,1.0034796833992004,0.5694444444444444
0.09482011198997498,1.0,1.07081139087677,0.5277777777777778,1.2766321659088136,0.4826388888888889
0.08760002255439758,1.0,1.117010474205017,0.5277777777777778,1.0765811562538148,0.53125
0.07396424561738968,1.0,1.0718156099319458,0.6111111111111112,1.1563129901885987,0.4965277777777778
0.07773889601230621,1.0,1.2134041786193848,0.5277777777777778,1.3478188991546631,0.5208333333333334
0.084354467689991,1.0,1.0513334274291992,0.5833333333333334,1.1595853090286254,0.4965277777777778
0.0710333064198494,1.0,1.4043110609054565,0.4722222222222222,1.6664592266082763,0.4513888888888889
0.07890934497117996,1.0,1.6381527185440063,0.4722222222222222,1.9846352577209472,0.3819444444444444
0.07664146274328232,1.0,1.2210817337036133,0.6111111111111112,1.2819001436233521,0.53125
0.07158544659614563,1.0,1.2749595642089844,0.5833333333333334,1.2531542658805848,0.5069444444444444
0.06001785770058632,1.0,0.9211958646774292,0.6666666666666666,0.8731931805610657,0.6354166666666666
0.06807451695203781,1.0,1.1093521118164062,0.5833333333333334,0.9907683372497559,0.5763888888888888
0.053202830255031586,1.0,0.9669451117515564,0.5555555555555556,1.0714627861976624,0.53125
0.07678040862083435,1.0,0.8909285068511963,0.6666666666666666,0.8533163785934448,0.7048611111111112
0.05197504535317421,1.0,0.8477342128753662,0.6666666666666666,0.8787376284599304,0.6875
0.0452900268137455,1.0,0.9346621632575989,0.6111111111111112,0.9013760685920715,0.65625
0.043206941336393356,1.0,0.8771990537643433,0.6666666666666666,0.8320281624794006,0.7152777777777778
0.05097778141498566,1.0,0.9748506546020508,0.6666666666666666,0.8765633344650269,0.6458333333333334
0.05440673604607582,1.0,0.8065287470817566,0.6666666666666666,0.8292728304862976,0.7083333333333334
0.0458063930273056,1.0,0.8447741866111755,0.6666666666666666,0.8277714133262635,0.7048611111111112
0.043081045150756836,1.0,0.9136173725128174,0.6666666666666666,0.8539592504501343,0.7013888888888888
