train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4034620523452759,0.25,1.3870173692703247,0.25,1.387599492073059,0.25
1.410401463508606,0.25,1.3884326219558716,0.25,1.3965001106262207,0.2465277777777778
1.4017962217330933,0.24867724867724866,1.39595365524292,0.25,1.4824861526489257,0.25
1.4148179292678833,0.25925925925925924,1.4141913652420044,0.25,1.8221251487731933,0.25
1.3147250413894653,0.2976190476190476,1.436220407485962,0.25,2.171142411231995,0.25
1.362502932548523,0.30687830687830686,1.4579941034317017,0.2777777777777778,2.510094499588013,0.2534722222222222
1.3264470100402832,0.3306878306878307,1.433371663093567,0.19444444444444445,2.560027003288269,0.2465277777777778
1.2729181051254272,0.373015873015873,1.4209270477294922,0.2777777777777778,1.9219871520996095,0.22569444444444445
1.2741725444793701,0.38756613756613756,1.43721342086792,0.2777777777777778,1.6517348289489746,0.2534722222222222
1.2555609941482544,0.3955026455026455,1.377718448638916,0.3055555555555556,1.6359907150268556,0.25
1.1653404235839844,0.4537037037037037,1.492697834968567,0.25,1.7723819017410278,0.2708333333333333
1.1298213005065918,0.4880952380952381,1.5895967483520508,0.19444444444444445,1.7576865911483766,0.2361111111111111
1.0767199993133545,0.548941798941799,1.5927975177764893,0.25,2.5045258522033693,0.25
1.0313382148742676,0.6124338624338624,1.4618092775344849,0.19444444444444445,2.0018091440200805,0.2673611111111111
0.9819650053977966,0.7129629629629629,1.6922959089279175,0.25,1.8311414957046508,0.25
0.9009324312210083,0.7976190476190477,2.2121338844299316,0.2777777777777778,3.1729977130889893,0.2465277777777778
0.7755647301673889,0.8558201058201058,3.3337697982788086,0.25,4.538058090209961,0.25
0.684511125087738,0.8743386243386243,4.447301864624023,0.25,7.215959072113037,0.25
0.5785425901412964,0.9351851851851852,1.7788679599761963,0.25,1.9187450408935547,0.24305555555555555
0.4879949688911438,0.9722222222222222,1.7748957872390747,0.3055555555555556,2.308216619491577,0.2743055555555556
0.4191698431968689,0.9947089947089947,1.6767456531524658,0.3333333333333333,2.355474615097046,0.2951388888888889
0.36756622791290283,0.9947089947089947,1.9042612314224243,0.2777777777777778,2.3271196842193604,0.2777777777777778
0.23509398102760315,1.0,1.7703415155410767,0.2777777777777778,2.393849802017212,0.2673611111111111
0.1917455941438675,1.0,1.6005749702453613,0.2777777777777778,1.608534336090088,0.28125
0.16947206854820251,1.0,2.2355217933654785,0.3055555555555556,2.130103278160095,0.2708333333333333
0.1436408907175064,1.0,1.5755983591079712,0.16666666666666666,1.6384495973587037,0.3020833333333333
0.12567481398582458,1.0,1.5857560634613037,0.25,1.8078201293945313,0.2777777777777778
0.10089527815580368,1.0,1.6910699605941772,0.2777777777777778,1.7168531656265258,0.2708333333333333
0.1022179126739502,1.0,1.6138911247253418,0.3055555555555556,1.6452961206436156,0.2847222222222222
0.11450222134590149,1.0,1.7472341060638428,0.19444444444444445,1.829588031768799,0.28125
0.06794968247413635,1.0,1.693178653717041,0.3055555555555556,1.8213423490524292,0.2638888888888889
0.08426867425441742,1.0,1.4490636587142944,0.3611111111111111,1.5822040557861328,0.24305555555555555
0.07318538427352905,1.0,2.2102091312408447,0.3055555555555556,3.4495749950408934,0.2673611111111111
0.07043704390525818,1.0,2.368063449859619,0.3055555555555556,2.227894830703735,0.2708333333333333
0.05981574207544327,1.0,1.6482816934585571,0.2777777777777778,1.7449433565139771,0.2743055555555556
0.051781851798295975,1.0,1.4179861545562744,0.3055555555555556,1.5196189641952516,0.2673611111111111
0.06064492091536522,1.0,1.4871811866760254,0.3333333333333333,1.5780882596969605,0.2569444444444444
0.048015695065259933,1.0,1.452143669128418,0.3055555555555556,1.7075295925140381,0.2881944444444444
0.04805327206850052,1.0,1.525261402130127,0.3611111111111111,1.6073528051376342,0.28125
0.03825228661298752,1.0,1.9799319505691528,0.3333333333333333,2.377188777923584,0.2604166666666667
0.04095090925693512,1.0,1.8297371864318848,0.19444444444444445,1.7905444145202636,0.2777777777777778
0.04428517445921898,1.0,1.8603875637054443,0.3333333333333333,2.106862926483154,0.2708333333333333
0.04465518146753311,1.0,1.4647506475448608,0.3333333333333333,1.5828816175460816,0.2743055555555556
0.03583671152591705,1.0,1.5914007425308228,0.3611111111111111,1.8381383895874024,0.2777777777777778
0.03258000314235687,1.0,1.5641424655914307,0.3611111111111111,1.8659205198287965,0.2638888888888889
0.0293361134827137,1.0,1.4399089813232422,0.3333333333333333,1.6040511846542358,0.2708333333333333
0.031779807060956955,1.0,1.5824447870254517,0.3611111111111111,1.8487863779067992,0.2673611111111111
0.032201044261455536,1.0,1.613675594329834,0.3333333333333333,1.9636568546295166,0.2638888888888889
0.028306428343057632,1.0,1.5429967641830444,0.4166666666666667,1.9233327865600587,0.3020833333333333
0.02741127274930477,1.0,1.546193242073059,0.2777777777777778,1.6214971780776977,0.2708333333333333
0.025395315140485764,1.0,1.47340726852417,0.3333333333333333,1.6199010610580444,0.2743055555555556
0.03135206550359726,1.0,1.4536514282226562,0.3611111111111111,1.6694209575653076,0.2708333333333333
0.029101798310875893,1.0,1.572054147720337,0.3888888888888889,1.8087749004364013,0.2638888888888889
0.024371210485696793,1.0,1.5669043064117432,0.3611111111111111,1.9063916683197022,0.2604166666666667
0.023657705634832382,1.0,1.5099118947982788,0.3611111111111111,1.7516746759414672,0.2777777777777778
0.020165620371699333,1.0,1.5556780099868774,0.3333333333333333,1.8009948968887328,0.2743055555555556
0.03652598336338997,1.0,1.4636256694793701,0.3333333333333333,1.6089297533035278,0.2604166666666667
0.030837275087833405,1.0,1.8025054931640625,0.3888888888888889,2.2520387172698975,0.2638888888888889
0.02198154851794243,1.0,1.5238518714904785,0.25,1.7021711587905883,0.2569444444444444
0.02528880164027214,1.0,1.958996057510376,0.2222222222222222,1.8419647693634034,0.2673611111111111
0.03362662345170975,1.0,1.9901468753814697,0.3055555555555556,2.3548081874847413,0.2604166666666667
0.024295605719089508,1.0,1.5988075733184814,0.3611111111111111,1.7287765979766845,0.2743055555555556
0.02477318048477173,1.0,1.655840516090393,0.25,1.936972713470459,0.2673611111111111
0.027971884235739708,1.0,1.653608798980713,0.2777777777777778,1.81440327167511,0.2708333333333333
0.03304729610681534,1.0,1.9286141395568848,0.2777777777777778,1.9380524635314942,0.2604166666666667
0.020607156679034233,1.0,3.3148579597473145,0.25,5.34954948425293,0.25
0.018641309812664986,1.0,1.4379048347473145,0.3333333333333333,1.7047760248184205,0.2708333333333333
0.017744967713952065,1.0,2.3458311557769775,0.2222222222222222,2.594168949127197,0.2604166666666667
0.01581704616546631,1.0,1.5650391578674316,0.3333333333333333,1.594739818572998,0.2777777777777778
0.021629992872476578,1.0,1.406395435333252,0.3888888888888889,1.621865725517273,0.2743055555555556
0.01404127012938261,1.0,1.688744068145752,0.3611111111111111,1.9157495737075805,0.2708333333333333
0.014213540591299534,1.0,1.682481288909912,0.3611111111111111,1.9838661193847655,0.2534722222222222
0.015258892439305782,1.0,1.673170566558838,0.2222222222222222,1.8146831512451171,0.2777777777777778
0.012818359769880772,1.0,1.8087918758392334,0.2777777777777778,2.06976523399353,0.2604166666666667
0.02345934696495533,1.0,1.6546123027801514,0.4166666666666667,1.8911362409591674,0.2638888888888889
0.01677553355693817,1.0,1.5630136728286743,0.3611111111111111,1.8096758604049683,0.2673611111111111
0.01924264058470726,1.0,1.498816967010498,0.3888888888888889,1.7053165674209594,0.2881944444444444
0.013083958066999912,1.0,1.517082929611206,0.19444444444444445,1.582634162902832,0.2673611111111111
0.014260385185480118,1.0,1.581583023071289,0.3888888888888889,1.90940363407135,0.2743055555555556
0.013033335097134113,1.0,1.6081074476242065,0.3888888888888889,1.7730511665344237,0.2743055555555556
0.015822915360331535,1.0,1.5246821641921997,0.3611111111111111,1.65093252658844,0.2881944444444444
0.016848918050527573,1.0,1.9152452945709229,0.3333333333333333,2.4070507287979126,0.2673611111111111
0.018420053645968437,1.0,2.8353755474090576,0.2777777777777778,3.2849221229553223,0.2673611111111111
0.014041285030543804,1.0,1.637965440750122,0.3055555555555556,1.7114720344543457,0.2638888888888889
0.013889912515878677,1.0,1.629103422164917,0.4166666666666667,2.070250225067139,0.2847222222222222
0.012816529721021652,1.0,1.611411213874817,0.25,1.6727506399154664,0.2847222222222222
0.026470083743333817,1.0,1.9760289192199707,0.3888888888888889,2.3814362049102784,0.2638888888888889
0.2372213751077652,0.9854497354497355,4.986368179321289,0.25,4.854247188568115,0.25
0.24332191050052643,0.9457671957671958,4.2119574546813965,0.3333333333333333,6.0529216766357425,0.2534722222222222
0.1586686670780182,0.966931216931217,2.8414924144744873,0.25,2.793819952011108,0.2361111111111111
0.1213318407535553,0.9880952380952381,1.740715503692627,0.25,1.9384897470474243,0.3090277777777778
0.051688019186258316,0.9986772486772487,3.220247745513916,0.4166666666666667,3.6520991802215574,0.2638888888888889
0.03757474571466446,1.0,1.758968472480774,0.3888888888888889,1.8012184143066405,0.2777777777777778
0.02169380523264408,1.0,2.3445231914520264,0.3055555555555556,2.1508881092071532,0.2743055555555556
0.018344411626458168,1.0,1.4070132970809937,0.5,1.5631859302520752,0.2673611111111111
0.015238914638757706,1.0,1.4523625373840332,0.3611111111111111,1.6176146984100341,0.2916666666666667
0.019936859607696533,1.0,1.4922709465026855,0.4166666666666667,1.679974627494812,0.28125
0.011879080906510353,1.0,1.4579371213912964,0.3333333333333333,1.620196270942688,0.2743055555555556
0.009506654925644398,1.0,1.4710168838500977,0.4444444444444444,1.6505332708358764,0.2638888888888889
0.023527367040514946,1.0,1.4187885522842407,0.3611111111111111,1.6133795499801635,0.2881944444444444
0.022577466443181038,1.0,1.413754940032959,0.3611111111111111,1.5992269277572633,0.2951388888888889
0.010747990570962429,1.0,1.3421823978424072,0.3888888888888889,1.4966869592666625,0.2916666666666667
0.01234067790210247,1.0,1.4535399675369263,0.4166666666666667,1.5980233430862427,0.3020833333333333
0.009782573208212852,1.0,1.3493561744689941,0.3333333333333333,1.508915400505066,0.28125
0.016373516991734505,1.0,1.4724992513656616,0.3888888888888889,1.642030119895935,0.28125
0.011600758880376816,1.0,1.3759387731552124,0.3333333333333333,1.537490177154541,0.2708333333333333
0.009109334088861942,1.0,1.4064249992370605,0.4166666666666667,1.5736967086791993,0.3090277777777778
0.0078556127846241,1.0,1.375861644744873,0.3611111111111111,1.5219107151031495,0.3020833333333333
0.011714207008481026,1.0,1.3999958038330078,0.3888888888888889,1.5951395511627198,0.3090277777777778
0.009438833221793175,1.0,1.3824259042739868,0.3055555555555556,1.5453358173370362,0.3020833333333333
0.008804606273770332,1.0,1.4251766204833984,0.3611111111111111,1.5939335823059082,0.3055555555555556
