train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6433236598968506,0.18523809523809523,1.6117429733276367,0.17,1.6163119673728943,0.14
1.6191469430923462,0.18666666666666668,1.61674964427948,0.21,1.6227948665618896,0.21
1.6225776672363281,0.2019047619047619,1.6088883876800537,0.25,1.6113962531089783,0.28
1.6273008584976196,0.22476190476190477,1.6008236408233643,0.24,1.6025310158729553,0.26
1.5954394340515137,0.25285714285714284,1.5847063064575195,0.27,1.5828316807746887,0.27
1.5581638813018799,0.24952380952380954,1.5825138092041016,0.26,1.5807508826255798,0.3
1.5822904109954834,0.27380952380952384,1.5742554664611816,0.32,1.5588560104370117,0.31
1.5398932695388794,0.2957142857142857,1.52408766746521,0.41,1.485933244228363,0.43
1.568911075592041,0.33666666666666667,1.3789825439453125,0.49,1.2948963642120361,0.46
1.3825494050979614,0.3842857142857143,1.2206919193267822,0.53,1.168361246585846,0.57
1.1754814386367798,0.46285714285714286,1.0789875984191895,0.55,1.053091436624527,0.63
1.2919806241989136,0.5171428571428571,1.026421070098877,0.54,0.9605813324451447,0.61
1.0818432569503784,0.5633333333333334,1.075635313987732,0.51,1.0953381657600403,0.54
1.097109317779541,0.5995238095238096,1.0997226238250732,0.51,0.9269776940345764,0.61
0.8227220177650452,0.6195238095238095,0.9773785471916199,0.59,0.7778636813163757,0.68
0.9477885365486145,0.6695238095238095,0.9331855773925781,0.62,0.7661024034023285,0.69
0.778963029384613,0.6976190476190476,0.9933475255966187,0.62,0.9725273847579956,0.62
0.7860418558120728,0.7252380952380952,0.9478532075881958,0.63,0.768542617559433,0.69
0.7785614728927612,0.7714285714285715,0.9049432277679443,0.65,0.8897683918476105,0.64
0.8652552366256714,0.7771428571428571,1.087181568145752,0.59,1.1118402183055878,0.59
0.6370915174484253,0.7885714285714286,1.3810360431671143,0.48,0.9249305427074432,0.67
0.6421785354614258,0.8352380952380952,0.97745680809021,0.61,0.9564776122570038,0.58
0.3853757977485657,0.8552380952380952,0.9347209930419922,0.65,0.9436217546463013,0.64
0.5144862532615662,0.8785714285714286,0.8416947722434998,0.66,0.7060879766941071,0.69
0.6025996208190918,0.8757142857142857,1.0741307735443115,0.63,0.8540998995304108,0.64
0.44820210337638855,0.9080952380952381,0.9478890299797058,0.62,0.7268060743808746,0.72
0.3384430706501007,0.930952380952381,0.8594210147857666,0.69,0.8506936728954315,0.67
0.39931151270866394,0.9342857142857143,1.0788990259170532,0.57,0.8503077924251556,0.66
0.2650339901447296,0.9566666666666667,1.0093367099761963,0.59,0.8211956322193146,0.7
0.32309022545814514,0.9576190476190476,0.9828265309333801,0.61,0.8530738055706024,0.66
0.17884860932826996,0.9638095238095238,1.0350124835968018,0.61,0.9286504983901978,0.66
0.18990930914878845,0.9747619047619047,1.0716893672943115,0.61,0.7676919996738434,0.69
0.16763874888420105,0.9847619047619047,1.2835317850112915,0.56,0.7497632652521133,0.67
0.1299387663602829,0.9814285714285714,0.9436987638473511,0.67,0.7474531531333923,0.69
0.11666341125965118,0.9857142857142858,1.0345697402954102,0.59,0.7565339207649231,0.65
0.10734573751688004,0.9814285714285714,1.2854571342468262,0.57,0.8838579952716827,0.66
0.08475016057491302,0.99,0.777603030204773,0.72,0.7383174896240234,0.72
0.3181467652320862,0.9852380952380952,1.2457118034362793,0.59,0.8602013289928436,0.67
0.08637391030788422,0.9909523809523809,0.915367841720581,0.63,0.76314577460289,0.71
0.06454184651374817,0.9980952380952381,0.9953374862670898,0.65,0.7976844906806946,0.69
0.10523809492588043,0.9957142857142857,0.8921829462051392,0.66,0.7148665189743042,0.71
0.07823565602302551,0.9923809523809524,1.1079459190368652,0.6,0.8000870645046234,0.69
0.0595826730132103,0.9914285714285714,1.0889359712600708,0.58,0.832807719707489,0.68
0.32013991475105286,0.9890476190476191,0.8701105117797852,0.65,0.8297575116157532,0.66
0.16141222417354584,0.9880952380952381,0.9518288373947144,0.67,0.8822349011898041,0.68
0.041574716567993164,0.9942857142857143,1.0205239057540894,0.63,0.7442979216575623,0.73
0.04574485495686531,0.9990476190476191,1.0608172416687012,0.67,0.7655635178089142,0.7
0.02535400167107582,0.9980952380952381,0.9772895574569702,0.62,0.8084246814250946,0.66
0.0921066477894783,0.9990476190476191,1.194591760635376,0.65,0.8839296102523804,0.66
0.04286157339811325,0.9942857142857143,0.8824321627616882,0.68,0.7494748532772064,0.68
0.06160096451640129,0.9966666666666667,1.026536464691162,0.64,0.739827960729599,0.67
0.037586674094200134,0.9976190476190476,1.025688648223877,0.68,0.7799350321292877,0.7
0.02698904275894165,0.9952380952380953,1.0018060207366943,0.65,0.8370849788188934,0.68
0.09573034942150116,0.9966666666666667,0.9746513366699219,0.66,0.794031411409378,0.74
0.07690747082233429,0.9985714285714286,1.2608131170272827,0.58,0.8753420114517212,0.66
0.04642292484641075,0.9961904761904762,1.0148448944091797,0.66,0.790602833032608,0.65
0.02383936569094658,0.9990476190476191,0.950684130191803,0.65,0.7371593117713928,0.69
0.024741556495428085,0.9995238095238095,0.9535094499588013,0.71,0.6581978797912598,0.7
0.026499927043914795,1.0,0.9429036378860474,0.67,0.7377923727035522,0.72
0.051103465259075165,1.0,1.235915184020996,0.58,0.8726536333560944,0.67
0.02014094591140747,1.0,1.0386672019958496,0.66,0.6850669085979462,0.68
0.04253954067826271,1.0,0.9592314958572388,0.66,0.7558146715164185,0.74
0.022360356524586678,0.9995238095238095,0.9414300918579102,0.65,0.8445663154125214,0.71
0.09168730676174164,0.9966666666666667,1.3875316381454468,0.6,1.5092273354530334,0.58
0.23461505770683289,0.9742857142857143,1.0595637559890747,0.65,0.7291733026504517,0.72
0.06494306772947311,0.9642857142857143,1.973076581954956,0.53,1.3372125029563904,0.63
0.0675252228975296,0.9771428571428571,1.177839994430542,0.64,0.9546031951904297,0.64
0.10354901850223541,0.9952380952380953,1.3851109743118286,0.57,0.8670570254325867,0.7
0.1514551043510437,0.9942857142857143,0.9066174030303955,0.64,0.8264309167861938,0.72
0.029328392818570137,0.9952380952380953,0.9815183877944946,0.67,0.6385691463947296,0.71
0.02679923176765442,1.0,0.9086946249008179,0.68,0.6325595676898956,0.75
0.028717292472720146,1.0,0.8798508644104004,0.65,0.7520525753498077,0.74
0.015415051952004433,0.9995238095238095,0.8859783411026001,0.68,0.7817768752574921,0.71
