train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6484792232513428,0.21619047619047618,1.6133794784545898,0.16,1.6075443029403687,0.19
1.611168622970581,0.20904761904761904,1.606308937072754,0.25,1.6068336963653564,0.25
1.6019237041473389,0.23238095238095238,1.5928179025650024,0.25,1.587074637413025,0.24
1.5961499214172363,0.24761904761904763,1.5929491519927979,0.24,1.5810238122940063,0.26
1.589327335357666,0.25142857142857145,1.5828256607055664,0.25,1.5844848155975342,0.27
1.5784480571746826,0.27095238095238094,1.5806996822357178,0.26,1.5639618039131165,0.27
1.5796263217926025,0.27904761904761904,1.557997703552246,0.26,1.5332139730453491,0.33
1.6120505332946777,0.30714285714285716,1.5317100286483765,0.49,1.4872556328773499,0.55
1.5150024890899658,0.38142857142857145,1.3420372009277344,0.53,1.2762650847434998,0.61
1.4342256784439087,0.4204761904761905,1.2729687690734863,0.43,1.099506437778473,0.6
1.185985803604126,0.4480952380952381,1.1321361064910889,0.63,0.9439071416854858,0.63
1.2440285682678223,0.5138095238095238,0.9463579654693604,0.58,0.8639197051525116,0.66
1.2185101509094238,0.560952380952381,1.0234076976776123,0.56,0.8142198026180267,0.62
1.0588767528533936,0.6052380952380952,0.9145450592041016,0.6,0.762437105178833,0.67
0.864037275314331,0.6395238095238095,0.8681001663208008,0.66,0.7354907095432281,0.68
0.8807259202003479,0.6938095238095238,0.8471389412879944,0.7,0.7423349618911743,0.71
0.8512517213821411,0.7076190476190476,0.8945134282112122,0.62,0.7789885103702545,0.72
0.6784017086029053,0.7566666666666667,0.8885533213615417,0.64,0.759360283613205,0.7
0.6545807123184204,0.7685714285714286,1.1787272691726685,0.57,0.8294990658760071,0.68
0.593542218208313,0.7714285714285715,0.8945920467376709,0.64,0.930161863565445,0.68
0.6070724725723267,0.8285714285714286,1.0521795749664307,0.57,0.8110831081867218,0.67
0.5848733186721802,0.8380952380952381,1.293238639831543,0.52,1.0636538863182068,0.63
0.5899600386619568,0.8623809523809524,0.9966705441474915,0.64,0.946694552898407,0.66
0.5247297883033752,0.8957142857142857,0.8744558095932007,0.62,0.742994487285614,0.68
0.5379483699798584,0.8942857142857142,1.1307743787765503,0.61,0.8258626461029053,0.68
0.46479421854019165,0.9019047619047619,1.0119714736938477,0.56,0.8747103810310364,0.68
0.3366039991378784,0.9219047619047619,1.1170833110809326,0.56,0.8318076133728027,0.67
0.2217867523431778,0.9385714285714286,1.4007573127746582,0.48,0.9753410518169403,0.65
0.3398105800151825,0.9333333333333333,0.9582162499427795,0.58,0.8123601078987122,0.72
0.2986534833908081,0.9528571428571428,0.9495261907577515,0.63,0.7351295351982117,0.73
0.18891103565692902,0.9657142857142857,1.3052469491958618,0.55,0.9194239675998688,0.69
0.2592865526676178,0.9728571428571429,1.0601786375045776,0.63,0.7994710206985474,0.72
0.08994606137275696,0.9680952380952381,1.1195039749145508,0.53,0.8503775298595428,0.62
0.13840650022029877,0.9785714285714285,0.9354101419448853,0.67,0.6982213258743286,0.69
0.116397924721241,0.9814285714285714,1.0446248054504395,0.62,0.7587254345417023,0.68
0.11364582180976868,0.981904761904762,0.9247794151306152,0.66,0.696291983127594,0.75
0.09563267230987549,0.9833333333333333,1.1891024112701416,0.54,0.847397655248642,0.68
0.07236363738775253,0.9933333333333333,1.0473968982696533,0.58,0.8304629623889923,0.67
0.09835116565227509,0.9947619047619047,0.9763580560684204,0.64,0.7729795575141907,0.7
0.07854627817869186,0.9914285714285714,1.0471172332763672,0.6,0.9456266164779663,0.67
0.0818716362118721,0.9852380952380952,1.1800322532653809,0.55,0.8611961305141449,0.73
0.06792100518941879,0.9890476190476191,0.9760923385620117,0.66,0.6994759440422058,0.74
0.07066065818071365,0.991904761904762,0.9750080108642578,0.63,0.988776296377182,0.69
0.05124300718307495,0.99,1.231997013092041,0.62,0.9098479747772217,0.68
0.06427490711212158,0.9933333333333333,1.206291913986206,0.53,0.9556835293769836,0.65
0.04545881599187851,0.9909523809523809,1.0659499168395996,0.56,0.8148246705532074,0.68
0.12695355713367462,0.9938095238095238,0.9569293260574341,0.63,0.7123186588287354,0.7
0.0803828313946724,0.9771428571428571,2.5064539909362793,0.4,1.6611009240150452,0.62
0.05637039244174957,0.9785714285714285,0.8665214776992798,0.74,0.835505485534668,0.7
0.06677073240280151,0.9933333333333333,0.989046573638916,0.69,0.8280265033245087,0.66
0.04874531179666519,0.9966666666666667,0.9949274659156799,0.64,0.7441888749599457,0.7
0.06985096633434296,0.9995238095238095,1.0819694995880127,0.61,0.8356910049915314,0.68
0.06754761189222336,0.9876190476190476,1.059258222579956,0.62,0.8046768605709076,0.62
0.05214638262987137,0.9952380952380953,0.9765750169754028,0.64,0.7211722731590271,0.71
0.023893604055047035,0.9952380952380953,1.0436230897903442,0.71,0.8165983855724335,0.7
0.025690166279673576,0.9976190476190476,1.3533520698547363,0.55,0.918596088886261,0.65
0.0686856061220169,0.9966666666666667,1.78228759765625,0.5,1.2797666788101196,0.6
0.15806415677070618,0.9923809523809524,0.9751144647598267,0.63,0.8932203352451324,0.68
0.06472393870353699,0.9895238095238095,1.448669195175171,0.54,0.9514766335487366,0.66
0.06766470521688461,0.9933333333333333,1.0126402378082275,0.63,0.837148129940033,0.74
0.04018310829997063,0.9947619047619047,1.220247745513916,0.56,1.0108941793441772,0.66
0.06957806646823883,0.9957142857142857,0.9588574171066284,0.65,0.734918087720871,0.69
0.01999160833656788,0.9995238095238095,0.9749334454536438,0.64,0.7852829992771149,0.7
0.05467848479747772,0.9995238095238095,0.9981001019477844,0.61,0.8971923291683197,0.69
0.024472365155816078,1.0,1.0839308500289917,0.63,0.8998781144618988,0.65
0.024455852806568146,1.0,0.9827319383621216,0.68,0.758405864238739,0.68
0.021825803443789482,1.0,0.8806469440460205,0.65,0.8147962689399719,0.66
0.01265440322458744,1.0,0.9023932218551636,0.67,0.7760166227817535,0.68
0.022783629596233368,1.0,0.9802085161209106,0.66,0.9376631677150726,0.64
0.03017515130341053,1.0,0.8731532096862793,0.69,0.8604027330875397,0.66
0.01718280091881752,1.0,0.8938536643981934,0.68,0.8201883137226105,0.66
0.03477689251303673,1.0,0.9926339387893677,0.66,0.8543049693107605,0.7
0.02844979614019394,1.0,0.9684035778045654,0.68,0.7803498804569244,0.66
0.0370972715318203,0.9990476190476191,1.1489083766937256,0.65,0.8445112705230713,0.66
0.01627383381128311,0.9985714285714286,0.9150168895721436,0.69,0.7368407845497131,0.7
0.11763734370470047,0.9971428571428571,2.5944995880126953,0.4,1.6091657876968384,0.59
0.05852293595671654,0.9866666666666667,2.380537509918213,0.43,1.7114734649658203,0.6
0.05206894502043724,0.981904761904762,1.186913251876831,0.69,0.8893581926822662,0.7
0.14330711960792542,0.9866666666666667,1.354553461074829,0.58,0.7752722501754761,0.66
0.027568910270929337,0.9876190476190476,1.6085100173950195,0.55,1.0416393280029297,0.61
0.03342404589056969,0.9947619047619047,1.7470128536224365,0.49,1.245111346244812,0.58
0.02176649495959282,0.9976190476190476,0.8771154880523682,0.7,0.8103946149349213,0.67
0.04261177405714989,0.9980952380952381,1.291006088256836,0.6,0.8718625903129578,0.7
0.01747076027095318,0.9985714285714286,1.0510530471801758,0.58,0.8945810496807098,0.71
0.014600677415728569,0.9980952380952381,1.2246454954147339,0.56,0.7780352830886841,0.71
0.025293132290244102,0.9995238095238095,1.0651013851165771,0.61,0.7200484573841095,0.74
0.04186980426311493,0.9990476190476191,1.0125746726989746,0.62,0.778181403875351,0.73
0.055874474346637726,0.9990476190476191,0.972694993019104,0.6,0.7505475282669067,0.7
0.018560661002993584,0.9985714285714286,1.9591419696807861,0.45,1.410857915878296,0.63
0.01867775060236454,0.9985714285714286,1.2397812604904175,0.61,0.8028929233551025,0.68
0.021150939166545868,0.9990476190476191,0.9989452958106995,0.72,0.9329513013362885,0.68
