train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7888069152832031,0.2,1.6142687797546387,0.2,1.6246058940887451,0.2
1.6321849822998047,0.19952380952380952,1.6402928829193115,0.2,1.67269366979599,0.2
1.625029444694519,0.2,1.6206426620483398,0.2,1.6177825927734375,0.2
1.6265822649002075,0.20095238095238097,1.6146180629730225,0.2,1.6007508635520935,0.2
1.67512047290802,0.20952380952380953,1.5938749313354492,0.21,1.607046127319336,0.2
1.6162383556365967,0.22,1.595740795135498,0.21,1.593752145767212,0.21
1.5483527183532715,0.22142857142857142,1.586637258529663,0.21,1.5736752152442932,0.2
1.5544178485870361,0.2438095238095238,1.5628010034561157,0.22,1.5378805994987488,0.22
1.521423578262329,0.2804761904761905,1.4991230964660645,0.36,1.4559439420700073,0.4
1.5071741342544556,0.35095238095238096,1.410013198852539,0.38,1.2956247329711914,0.42
1.354308843612671,0.4033333333333333,1.1748000383377075,0.53,1.0260219275951385,0.56
1.2104004621505737,0.45714285714285713,1.0532712936401367,0.55,0.9146836698055267,0.59
1.2064628601074219,0.5028571428571429,1.0320576429367065,0.64,0.8397100865840912,0.62
1.0507633686065674,0.5561904761904762,0.9484931230545044,0.66,0.7772966027259827,0.6
1.0687024593353271,0.6038095238095238,0.9100353717803955,0.68,0.7901287972927094,0.74
0.923020601272583,0.6580952380952381,0.8995468616485596,0.65,0.8018265962600708,0.73
0.7878363728523254,0.7066666666666667,0.9062005281448364,0.66,0.7960862815380096,0.76
0.7737870812416077,0.7266666666666667,0.9702337384223938,0.63,0.7439727783203125,0.73
0.7999607920646667,0.7423809523809524,1.0659079551696777,0.55,0.7967436015605927,0.68
0.7672716975212097,0.7928571428571428,1.0930726528167725,0.6,0.9230919778347015,0.61
0.6205736994743347,0.809047619047619,0.9098560214042664,0.65,0.8198569118976593,0.63
0.6485537886619568,0.8247619047619048,1.372631311416626,0.53,1.1472285985946655,0.55
0.47694918513298035,0.839047619047619,0.9395188093185425,0.64,0.8872615694999695,0.62
0.4815969467163086,0.8738095238095238,1.523524522781372,0.47,0.8900926411151886,0.67
0.5003896951675415,0.8866666666666667,1.0002102851867676,0.67,0.799759030342102,0.69
0.3576350510120392,0.9,0.851706862449646,0.66,0.6317259669303894,0.74
0.3457706570625305,0.9138095238095238,0.7933599948883057,0.69,0.6734103262424469,0.72
0.4471840262413025,0.929047619047619,1.1120085716247559,0.6,1.0933818817138672,0.63
0.3321136236190796,0.9461904761904761,0.9974395036697388,0.6,0.7112999856472015,0.73
0.23316916823387146,0.9504761904761905,0.9254231452941895,0.64,0.5975974202156067,0.75
0.2265668660402298,0.959047619047619,1.032731294631958,0.63,0.706462562084198,0.81
0.2582990825176239,0.9661904761904762,1.6638174057006836,0.45,1.4297183752059937,0.48
0.2574605643749237,0.9723809523809523,1.0365965366363525,0.65,0.7585771977901459,0.68
0.17679069936275482,0.9704761904761905,1.0449872016906738,0.66,0.6417982578277588,0.79
0.11928927898406982,0.9876190476190476,0.8674532771110535,0.68,0.6381695866584778,0.76
0.20991267263889313,0.9833333333333333,0.8985490202903748,0.69,0.7482982277870178,0.66
0.13462947309017181,0.9904761904761905,1.0129766464233398,0.66,0.5885809063911438,0.82
0.08392868936061859,0.9880952380952381,0.79201340675354,0.65,0.7340565919876099,0.73
0.057506050914525986,0.9909523809523809,0.8950835466384888,0.68,0.6211508810520172,0.8
0.16657407581806183,0.9823809523809524,0.9130164384841919,0.64,0.6148006021976471,0.81
0.09035094827413559,0.9852380952380952,1.1668217182159424,0.62,0.7813900411128998,0.73
0.0614432618021965,0.991904761904762,0.8283532857894897,0.67,0.7993817925453186,0.69
0.060421012341976166,0.9971428571428571,0.9508717060089111,0.65,0.5400246232748032,0.77
0.10061657428741455,0.99,1.6084086894989014,0.51,1.261654794216156,0.58
0.12382205575704575,0.9871428571428571,1.157073974609375,0.55,1.0394437313079834,0.63
0.06490741670131683,0.9933333333333333,1.1289143562316895,0.62,1.2841278314590454,0.59
0.07043593376874924,0.9928571428571429,2.371530055999756,0.39,1.3813989162445068,0.58
0.07871600985527039,0.9971428571428571,1.1982529163360596,0.59,0.8147872388362885,0.72
0.054405465722084045,0.9933333333333333,1.1952238082885742,0.64,0.8881405293941498,0.73
0.12660804390907288,0.9923809523809524,0.8364865183830261,0.69,0.9500532746315002,0.64
0.05530596524477005,0.9961904761904762,0.839867115020752,0.64,0.6514735817909241,0.74
0.03488743677735329,0.9976190476190476,0.8546546697616577,0.69,0.629928857088089,0.75
0.034621335566043854,0.9947619047619047,1.026444911956787,0.58,0.7182254493236542,0.72
0.07390667498111725,0.9938095238095238,0.8737950325012207,0.66,0.6946555376052856,0.77
0.05708511173725128,0.9971428571428571,0.950313925743103,0.7,0.7355760037899017,0.73
