train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.676548719406128,0.2,1.636258840560913,0.2,1.6410753726959229,0.2
1.7171502113342285,0.2,1.6480028629302979,0.2,1.6674267053604126,0.2
1.622315764427185,0.20047619047619047,1.6448214054107666,0.2,1.6414201259613037,0.2
1.6219992637634277,0.20238095238095238,1.6257545948028564,0.2,1.62043696641922,0.2
1.5904383659362793,0.2042857142857143,1.6092453002929688,0.22,1.6038131713867188,0.22
1.6205278635025024,0.2123809523809524,1.6017568111419678,0.24,1.5975250005722046,0.25
1.6230385303497314,0.22238095238095237,1.600980281829834,0.24,1.5918708443641663,0.28
1.5919480323791504,0.24095238095238095,1.574714183807373,0.28,1.551779568195343,0.28
1.5616708993911743,0.2757142857142857,1.5317103862762451,0.31,1.427743375301361,0.32
1.5346217155456543,0.2923809523809524,1.4100518226623535,0.36,1.3058927655220032,0.43
1.5443954467773438,0.34809523809523807,1.4379613399505615,0.33,1.2026963233947754,0.48
1.231787919998169,0.42142857142857143,1.0663766860961914,0.56,1.0044152438640594,0.59
1.2706449031829834,0.4819047619047619,1.0566208362579346,0.61,0.9485961496829987,0.58
1.15360689163208,0.5185714285714286,1.1762821674346924,0.43,0.9140998721122742,0.59
1.1171172857284546,0.5661904761904762,0.9601105451583862,0.62,0.8266581594944,0.67
1.095340371131897,0.6104761904761905,1.084019422531128,0.55,0.8813546001911163,0.65
0.8568277955055237,0.6252380952380953,0.8756661415100098,0.65,0.7632770836353302,0.66
0.8005428910255432,0.660952380952381,0.9830002188682556,0.59,0.8173640072345734,0.72
0.852798342704773,0.7204761904761905,0.9242151975631714,0.64,0.8139505386352539,0.66
0.7003843784332275,0.7438095238095238,1.0521858930587769,0.56,0.861077219247818,0.63
0.7256408333778381,0.7719047619047619,0.8806953430175781,0.65,0.8116413652896881,0.69
0.5949969291687012,0.8004761904761905,0.9134252071380615,0.66,0.6770539283752441,0.76
0.6750540137290955,0.8323809523809523,0.8639423251152039,0.64,0.5855420529842377,0.77
0.5949388742446899,0.8361904761904762,1.3043612241744995,0.58,0.940197765827179,0.57
