train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.756401777267456,0.16,1.6189755201339722,0.16,1.6191611289978027,0.16
1.7453663349151611,0.16,1.6240251064300537,0.16,1.624151587486267,0.16
1.687330961227417,0.16,1.6281561851501465,0.16,1.628903865814209,0.16
1.767403483390808,0.16,1.631803035736084,0.16,1.6333744525909424,0.16
1.6977896690368652,0.16,1.6350213289260864,0.16,1.6377314329147339,0.16
1.5833981037139893,0.16,1.6378518342971802,0.16,1.6425323486328125,0.16
1.7747584581375122,0.16,1.6401976346969604,0.16,1.647794485092163,0.16
1.6346787214279175,0.17,1.6425613164901733,0.16,1.6549866199493408,0.16
1.6726323366165161,0.17333333333333334,1.6446250677108765,0.16,1.6641631126403809,0.16
1.577894687652588,0.18333333333333332,1.6465814113616943,0.16,1.6766988039016724,0.16
1.5602675676345825,0.19666666666666666,1.647558569908142,0.16,1.6899845600128174,0.16
1.6240921020507812,0.22666666666666666,1.6483720541000366,0.16,1.7082575559616089,0.16
1.575340986251831,0.24666666666666667,1.6462184190750122,0.16,1.7176382541656494,0.15
1.5352954864501953,0.27666666666666667,1.642175555229187,0.17,1.719965934753418,0.18
1.4630744457244873,0.3233333333333333,1.640090823173523,0.17,1.713620662689209,0.15
1.5063400268554688,0.36666666666666664,1.6426578760147095,0.21,1.7016643285751343,0.21
1.4474244117736816,0.43666666666666665,1.6384974718093872,0.21,1.6900423765182495,0.2
1.3596659898757935,0.45,1.6293452978134155,0.24,1.6690309047698975,0.18
1.3798670768737793,0.5033333333333333,1.615980863571167,0.2,1.6561610698699951,0.25
1.1953620910644531,0.56,1.6106245517730713,0.17,1.6624947786331177,0.25
1.2343047857284546,0.62,1.6033157110214233,0.24,1.6833961009979248,0.28
1.12872314453125,0.66,1.5728709697723389,0.32,1.6088050603866577,0.29
1.1451548337936401,0.7166666666666667,1.5442743301391602,0.33,1.6003656387329102,0.3
0.8986395001411438,0.8,1.5042262077331543,0.32,1.5596481561660767,0.3
0.9155961871147156,0.8066666666666666,1.4741795063018799,0.36,1.5913939476013184,0.31
0.8392767310142517,0.8333333333333334,1.5529441833496094,0.36,1.5342535972595215,0.38
0.6875797510147095,0.8766666666666667,1.5160040855407715,0.35,1.655277132987976,0.35
0.6831957101821899,0.9133333333333333,1.4150733947753906,0.38,1.5482341051101685,0.39
0.6969531774520874,0.9233333333333333,1.5175285339355469,0.37,1.595247507095337,0.31
0.5932934880256653,0.93,1.4565722942352295,0.39,1.6163222789764404,0.3
0.5370634198188782,0.9533333333333334,1.408024549484253,0.38,1.660159945487976,0.35
0.5006574392318726,0.9733333333333334,1.5154578685760498,0.4,1.609886884689331,0.4
0.4458939731121063,0.98,1.5165351629257202,0.35,1.6736571788787842,0.31
0.4638475477695465,0.9833333333333333,1.3808159828186035,0.43,1.5707987546920776,0.41
0.40901419520378113,0.9933333333333333,1.4557322263717651,0.42,1.5611872673034668,0.39
0.36592909693717957,1.0,1.4073277711868286,0.42,1.5601606369018555,0.35
0.3253365159034729,1.0,1.4596809148788452,0.37,1.676876187324524,0.33
0.2990405857563019,1.0,1.3354038000106812,0.42,1.5398930311203003,0.46
0.2847180664539337,1.0,1.3327070474624634,0.44,1.506975531578064,0.41
0.28288164734840393,1.0,1.327067255973816,0.44,1.5617785453796387,0.37
0.2634422779083252,1.0,1.3193535804748535,0.49,1.5999362468719482,0.42
0.25915923714637756,1.0,1.357200026512146,0.43,1.5882060527801514,0.39
0.233975350856781,1.0,1.3548465967178345,0.44,1.5904662609100342,0.4
0.23068265616893768,1.0,1.312545657157898,0.47,1.6268959045410156,0.37
0.19459381699562073,1.0,1.285673975944519,0.46,1.5729355812072754,0.37
0.18960146605968475,1.0,1.300807237625122,0.49,1.5195480585098267,0.4
0.19137655198574066,1.0,1.2944459915161133,0.44,1.5530072450637817,0.41
0.1725090891122818,1.0,1.3187663555145264,0.43,1.646356225013733,0.35
0.17245540022850037,1.0,1.2937754392623901,0.44,1.5523240566253662,0.41
0.15497753024101257,1.0,1.3097047805786133,0.48,1.5172337293624878,0.4
0.1633407473564148,1.0,1.2843620777130127,0.47,1.5576682090759277,0.4
0.17513275146484375,1.0,1.324436068534851,0.43,1.594655156135559,0.43
0.1607169210910797,1.0,1.2775635719299316,0.46,1.5998798608779907,0.39
0.13090656697750092,1.0,1.270688772201538,0.51,1.571131944656372,0.38
0.14483752846717834,1.0,1.2795181274414062,0.51,1.51894211769104,0.4
0.13928434252738953,1.0,1.2886062860488892,0.47,1.5560075044631958,0.44
0.1349046528339386,1.0,1.3125489950180054,0.48,1.5579413175582886,0.44
0.12043458968400955,1.0,1.2759881019592285,0.47,1.528944730758667,0.41
0.11967229843139648,1.0,1.2570360898971558,0.45,1.5620442628860474,0.41
0.12215769290924072,1.0,1.2745357751846313,0.49,1.5355132818222046,0.4
0.12290691584348679,1.0,1.2875933647155762,0.49,1.5721515417099,0.39
0.13223356008529663,1.0,1.2668066024780273,0.51,1.5762662887573242,0.4
0.11647827923297882,1.0,1.245622992515564,0.51,1.5701415538787842,0.42
0.13704416155815125,1.0,1.2539393901824951,0.48,1.558225393295288,0.41
0.11642026156187057,1.0,1.291199803352356,0.5,1.600789189338684,0.37
0.09769827872514725,1.0,1.2655069828033447,0.51,1.5475367307662964,0.4
0.12257619202136993,1.0,1.2370669841766357,0.52,1.5389903783798218,0.41
0.09158017486333847,1.0,1.2511467933654785,0.5,1.5256893634796143,0.43
0.09577944129705429,1.0,1.2664114236831665,0.48,1.586287498474121,0.39
0.09628455340862274,1.0,1.2559473514556885,0.48,1.6019994020462036,0.38
0.08006515353918076,1.0,1.2428573369979858,0.5,1.5554007291793823,0.39
0.08310884237289429,1.0,1.230611801147461,0.5,1.5448920726776123,0.44
0.10552212595939636,1.0,1.2610663175582886,0.48,1.6205919981002808,0.38
0.08298531174659729,1.0,1.2767837047576904,0.46,1.5732077360153198,0.44
0.11528921127319336,1.0,1.2546614408493042,0.54,1.5842258930206299,0.34
0.08353474736213684,1.0,1.2671394348144531,0.49,1.629135251045227,0.37
0.1190812811255455,1.0,1.2748446464538574,0.48,1.5763075351715088,0.39
0.11556760966777802,1.0,1.2657617330551147,0.46,1.5481841564178467,0.45
0.07550878077745438,1.0,1.2577800750732422,0.49,1.5413891077041626,0.45
0.08676748722791672,1.0,1.2433816194534302,0.51,1.5509576797485352,0.39
0.07953408360481262,1.0,1.2662547826766968,0.49,1.6199036836624146,0.39
0.09212836623191833,1.0,1.2532559633255005,0.52,1.606965184211731,0.38
0.06785918027162552,1.0,1.2471799850463867,0.5,1.5634366273880005,0.4
0.07532641291618347,1.0,1.259257197380066,0.48,1.5197367668151855,0.41
0.07904312014579773,1.0,1.2845820188522339,0.47,1.5168167352676392,0.42
0.06302850693464279,1.0,1.2491708993911743,0.5,1.5367941856384277,0.39
0.10282761603593826,1.0,1.2570407390594482,0.51,1.6139451265335083,0.35
0.06336376070976257,1.0,1.2532448768615723,0.5,1.5617191791534424,0.38
0.07262182980775833,1.0,1.2496546506881714,0.49,1.5632843971252441,0.38
0.08183594048023224,1.0,1.2497456073760986,0.5,1.617539882659912,0.38
