train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.672153115272522,0.17,1.610609769821167,0.2,1.6116794347763062,0.19
1.636498212814331,0.16333333333333333,1.611090064048767,0.18,1.6123549938201904,0.17
1.5776264667510986,0.18,1.6118075847625732,0.19,1.6136736869812012,0.2
1.6079996824264526,0.18,1.6125400066375732,0.2,1.6151312589645386,0.22
1.6174346208572388,0.22,1.6130925416946411,0.2,1.6165885925292969,0.2
1.6091941595077515,0.25333333333333335,1.6135735511779785,0.2,1.618437647819519,0.2
1.5718494653701782,0.24333333333333335,1.6138701438903809,0.2,1.620800495147705,0.21
1.5785853862762451,0.2966666666666667,1.6139007806777954,0.21,1.6250721216201782,0.22
1.5317062139511108,0.29333333333333333,1.613163709640503,0.23,1.6306461095809937,0.19
1.6133551597595215,0.3233333333333333,1.6118192672729492,0.21,1.639508843421936,0.19
1.5849709510803223,0.3466666666666667,1.6101030111312866,0.22,1.6507717370986938,0.19
1.5576255321502686,0.3433333333333333,1.60811448097229,0.25,1.656864881515503,0.19
1.5466481447219849,0.37333333333333335,1.6059699058532715,0.24,1.665722370147705,0.2
1.489449381828308,0.4266666666666667,1.6043119430541992,0.26,1.6652003526687622,0.25
1.4509022235870361,0.44333333333333336,1.601088285446167,0.26,1.6659127473831177,0.24
1.4749668836593628,0.44666666666666666,1.5976370573043823,0.28,1.6636619567871094,0.22
1.4349684715270996,0.4766666666666667,1.5928312540054321,0.28,1.6509947776794434,0.21
1.3781598806381226,0.5233333333333333,1.5875310897827148,0.27,1.640857219696045,0.24
1.3613896369934082,0.5766666666666667,1.584279179573059,0.26,1.6158157587051392,0.23
1.3214701414108276,0.61,1.5852030515670776,0.29,1.6024997234344482,0.29
1.2518445253372192,0.6833333333333333,1.5769238471984863,0.28,1.5746855735778809,0.29
1.258747935295105,0.7233333333333334,1.5710738897323608,0.28,1.5852502584457397,0.29
1.093644380569458,0.77,1.5441813468933105,0.26,1.566438913345337,0.39
0.9867042899131775,0.8233333333333334,1.5249305963516235,0.27,1.536003828048706,0.38
0.8530529141426086,0.8566666666666667,1.5679758787155151,0.28,1.6182879209518433,0.24
0.8269180655479431,0.8866666666666667,1.4896785020828247,0.33,1.5600390434265137,0.38
0.8554399609565735,0.92,1.5553336143493652,0.36,1.6284846067428589,0.34
0.7434820532798767,0.9466666666666667,1.6034469604492188,0.36,1.7575894594192505,0.31
0.614286482334137,0.9566666666666667,1.4975793361663818,0.31,1.560508131980896,0.3
0.6271033883094788,0.9766666666666667,1.423333764076233,0.45,1.537539005279541,0.38
0.5440342426300049,0.9933333333333333,1.4980064630508423,0.4,1.6818782091140747,0.33
0.4792102575302124,0.9966666666666667,1.3815711736679077,0.4,1.4403578042984009,0.44
0.50673508644104,1.0,1.3868850469589233,0.4,1.4941916465759277,0.38
0.3869788944721222,0.9966666666666667,1.3947252035140991,0.45,1.5870697498321533,0.41
0.3672466278076172,1.0,1.4040284156799316,0.39,1.4808263778686523,0.4
0.3512052297592163,1.0,1.444715142250061,0.41,1.5701916217803955,0.32
0.300638347864151,1.0,1.3211408853530884,0.43,1.4691238403320312,0.42
0.302729070186615,1.0,1.383676290512085,0.43,1.459661841392517,0.43
0.2498297244310379,1.0,1.4101520776748657,0.35,1.6039481163024902,0.34
0.23922309279441833,1.0,1.394083857536316,0.43,1.6102391481399536,0.38
0.24349039793014526,1.0,1.3243681192398071,0.48,1.4428461790084839,0.38
0.22188125550746918,1.0,1.2924937009811401,0.47,1.4477026462554932,0.4
0.2143055498600006,1.0,1.2905198335647583,0.51,1.4986604452133179,0.4
0.25373098254203796,1.0,1.2850314378738403,0.47,1.451906681060791,0.43
0.2309040129184723,1.0,1.3122695684432983,0.45,1.466995358467102,0.43
0.16302913427352905,1.0,1.3866472244262695,0.34,1.6374250650405884,0.33
0.14511579275131226,1.0,1.2860016822814941,0.46,1.475257158279419,0.41
