train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6386414766311646,0.16333333333333333,1.608214259147644,0.21,1.608260989189148,0.19
1.6332215070724487,0.17666666666666667,1.6084082126617432,0.2,1.6084064245224,0.2
1.6202841997146606,0.17666666666666667,1.6086419820785522,0.2,1.6088943481445312,0.2
1.6246051788330078,0.17333333333333334,1.6088522672653198,0.2,1.6095260381698608,0.2
1.6115657091140747,0.19666666666666666,1.6090959310531616,0.2,1.6105148792266846,0.19
1.6199110746383667,0.20333333333333334,1.6092348098754883,0.21,1.6119999885559082,0.19
1.609296441078186,0.22,1.6091046333312988,0.21,1.6139683723449707,0.19
1.5890690088272095,0.24333333333333335,1.608720064163208,0.21,1.6169674396514893,0.19
1.6200486421585083,0.30666666666666664,1.6080193519592285,0.21,1.6222153902053833,0.2
1.4970824718475342,0.32,1.6072229146957397,0.21,1.629757285118103,0.2
1.5362149477005005,0.37666666666666665,1.6057018041610718,0.22,1.6394211053848267,0.2
1.5193034410476685,0.41,1.6034610271453857,0.23,1.6520166397094727,0.18
1.490681529045105,0.42,1.5997307300567627,0.25,1.6638123989105225,0.17
1.464598536491394,0.49333333333333335,1.5968801975250244,0.23,1.6706217527389526,0.17
1.4402086734771729,0.54,1.5953809022903442,0.19,1.6742134094238281,0.18
1.431162714958191,0.5566666666666666,1.5959810018539429,0.2,1.6754252910614014,0.19
1.4214500188827515,0.5866666666666667,1.6051288843154907,0.21,1.6841472387313843,0.18
1.3062644004821777,0.6066666666666667,1.618834376335144,0.18,1.7068461179733276,0.14
1.315516471862793,0.6366666666666667,1.6270320415496826,0.17,1.7159669399261475,0.17
1.1983747482299805,0.69,1.6652472019195557,0.23,1.7535133361816406,0.17
1.221501111984253,0.7333333333333333,1.7054890394210815,0.18,1.813462257385254,0.17
1.1393290758132935,0.8066666666666666,1.6390156745910645,0.22,1.7535226345062256,0.22
0.9811412692070007,0.8566666666666667,1.6344605684280396,0.26,1.730414628982544,0.27
0.8856750130653381,0.91,1.6721326112747192,0.27,1.7937060594558716,0.25
0.7661404013633728,0.9466666666666667,1.6585279703140259,0.22,1.7767367362976074,0.24
