train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.641099452972412,0.1975,1.6131412982940674,0.19,1.6111255884170532,0.19
1.6226636171340942,0.19583333333333333,1.6171526908874512,0.2,1.6137127876281738,0.2
1.6222057342529297,0.19666666666666666,1.6202845573425293,0.2,1.6152443885803223,0.2
1.5905296802520752,0.2025,1.621761441230774,0.2,1.615150809288025,0.2
1.6192530393600464,0.20916666666666667,1.6209824085235596,0.2,1.6131588220596313,0.2
1.5903441905975342,0.21416666666666667,1.6173465251922607,0.2,1.6100585460662842,0.21
1.614951252937317,0.2275,1.6090538501739502,0.21,1.606173038482666,0.21
1.5842703580856323,0.22583333333333333,1.6012299060821533,0.21,1.604211449623108,0.22
1.5837225914001465,0.26916666666666667,1.5934185981750488,0.21,1.6032871007919312,0.22
1.5689220428466797,0.2866666666666667,1.5821290016174316,0.24,1.6003661155700684,0.24
1.5443611145019531,0.32083333333333336,1.5694613456726074,0.32,1.5955222845077515,0.24
1.5756572484970093,0.35833333333333334,1.5513510704040527,0.36,1.5862231254577637,0.24
1.4957431554794312,0.35583333333333333,1.53688645362854,0.34,1.5753010511398315,0.26
1.5060622692108154,0.395,1.5179890394210815,0.39,1.5642694234848022,0.33
1.5012249946594238,0.42833333333333334,1.479882836341858,0.31,1.5395736694335938,0.33
1.4671882390975952,0.44666666666666666,1.423201322555542,0.3,1.4936145544052124,0.36
1.4547938108444214,0.4716666666666667,1.3748151063919067,0.27,1.4282128810882568,0.37
1.411283254623413,0.4791666666666667,1.2572466135025024,0.41,1.331502079963684,0.46
1.4159835577011108,0.5166666666666667,1.1881103515625,0.44,1.2536311149597168,0.51
1.3191555738449097,0.535,0.9738022089004517,0.57,1.1336015462875366,0.53
1.2511178255081177,0.55,0.9473106861114502,0.6,1.1048884391784668,0.6
1.1461292505264282,0.5991666666666666,0.9655267596244812,0.58,1.1296343803405762,0.55
1.1015853881835938,0.62,0.8566663861274719,0.7,1.1499145030975342,0.56
0.9382262825965881,0.6625,0.8770619034767151,0.61,1.0652966499328613,0.57
0.955369234085083,0.6983333333333334,0.5705015659332275,0.83,0.9012924432754517,0.69
0.9026729464530945,0.7125,0.5610654950141907,0.87,0.8620032668113708,0.71
0.9524669647216797,0.7541666666666667,0.5107097029685974,0.84,0.8894006609916687,0.59
0.7947515845298767,0.7841666666666667,0.563738226890564,0.85,0.8190722465515137,0.73
0.7587509751319885,0.7633333333333333,0.4675765931606293,0.83,0.9060522317886353,0.69
0.7664024829864502,0.79,0.4834839701652527,0.88,0.8640313744544983,0.67
0.6915357708930969,0.7991666666666667,0.49559494853019714,0.89,0.843682050704956,0.68
0.7051278948783875,0.8316666666666667,0.4803791046142578,0.84,0.9107478260993958,0.62
0.6810595393180847,0.8541666666666666,0.42892906069755554,0.91,0.836310863494873,0.67
0.6386653184890747,0.8566666666666667,0.5484648942947388,0.85,0.8896623253822327,0.71
0.6220471262931824,0.8558333333333333,0.43729689717292786,0.91,0.9050083160400391,0.61
0.6067484021186829,0.8791666666666667,0.470784991979599,0.88,0.8283097147941589,0.74
0.5316905975341797,0.885,0.48401787877082825,0.79,0.9953683614730835,0.6
0.5974352955818176,0.8983333333333333,0.4656216502189636,0.88,0.9241471290588379,0.63
0.42825090885162354,0.9075,0.5443002581596375,0.82,0.9036476016044617,0.67
0.5734806060791016,0.9,0.4944572150707245,0.87,0.8635247945785522,0.66
0.4476398527622223,0.9066666666666666,0.5024725198745728,0.86,0.9396231174468994,0.62
0.42425453662872314,0.92,0.4669119119644165,0.87,0.9330176711082458,0.65
0.4463455080986023,0.9166666666666666,0.6662312150001526,0.72,1.0632567405700684,0.58
0.4194508492946625,0.9341666666666667,0.5571399927139282,0.82,0.9353122711181641,0.67
0.4112359285354614,0.9158333333333334,0.5669539570808411,0.78,0.987040638923645,0.62
0.3819695711135864,0.925,0.5260912179946899,0.82,0.9850112795829773,0.58
0.34815478324890137,0.9358333333333333,0.5695104002952576,0.75,1.090134620666504,0.56
0.34862610697746277,0.9358333333333333,0.5933775901794434,0.78,0.9560487866401672,0.62
0.2953428328037262,0.945,0.4655360281467438,0.88,1.087409257888794,0.52
0.2699680030345917,0.95,0.5585421919822693,0.81,0.9023684859275818,0.66
0.2704283893108368,0.955,0.44846031069755554,0.9,1.0062428712844849,0.56
0.29276978969573975,0.9608333333333333,0.5008419156074524,0.82,0.9831513166427612,0.62
0.27412620186805725,0.9616666666666667,0.5190223455429077,0.85,0.8902007937431335,0.65
0.26030728220939636,0.9616666666666667,0.45458072423934937,0.84,0.9985321164131165,0.56
0.25973382592201233,0.95,0.5468457937240601,0.84,0.9705406427383423,0.63
0.1972815841436386,0.9683333333333334,0.4598115086555481,0.84,0.9440157413482666,0.61
0.25559285283088684,0.9608333333333333,0.47546783089637756,0.85,0.962196409702301,0.6
0.23740266263484955,0.965,0.4818566143512726,0.82,1.1012064218521118,0.61
0.21446943283081055,0.9608333333333333,0.45667046308517456,0.88,0.9713314175605774,0.6
0.22322922945022583,0.9683333333333334,0.5737413763999939,0.8,1.0052731037139893,0.59
0.20688599348068237,0.9741666666666666,0.48796597123146057,0.83,1.144188404083252,0.58
0.2935185432434082,0.9691666666666666,0.47213995456695557,0.91,0.9316685199737549,0.64
0.20395103096961975,0.9725,0.5247282385826111,0.79,1.1224011182785034,0.58
0.2934931516647339,0.9675,0.6445503234863281,0.75,1.0270171165466309,0.55
0.20712393522262573,0.9683333333333334,0.4628185033798218,0.86,1.0770111083984375,0.59
0.22010335326194763,0.9675,0.4473820626735687,0.88,1.0162739753723145,0.6
0.18153725564479828,0.9741666666666666,0.494037389755249,0.85,1.129267930984497,0.52
0.18766532838344574,0.9758333333333333,0.46145081520080566,0.85,1.065138339996338,0.62
0.180043563246727,0.9666666666666667,0.49064919352531433,0.84,1.0187571048736572,0.61
0.19117332994937897,0.975,0.4927985370159149,0.82,1.0269068479537964,0.56
0.17657873034477234,0.9816666666666667,0.45901793241500854,0.86,1.1025805473327637,0.58
0.15878009796142578,0.9783333333333334,0.5111957788467407,0.83,1.0051541328430176,0.63
0.12458424270153046,0.9866666666666667,0.5573306083679199,0.82,1.034053921699524,0.55
0.17269635200500488,0.9783333333333334,0.496797114610672,0.82,1.0549952983856201,0.57
0.14554539322853088,0.9833333333333333,0.4227123260498047,0.87,1.1137479543685913,0.56
0.15243826806545258,0.9808333333333333,0.608436107635498,0.78,1.2716234922409058,0.51
0.1494031548500061,0.9825,0.5311620235443115,0.84,1.0092812776565552,0.63
0.12315791100263596,0.9825,0.44876164197921753,0.85,1.161045789718628,0.55
0.16459496319293976,0.9733333333333334,0.5313525199890137,0.81,1.1567931175231934,0.54
0.12842676043510437,0.9841666666666666,0.5736953616142273,0.8,1.0340572595596313,0.56
0.14468920230865479,0.9791666666666666,0.5440196394920349,0.79,1.283586025238037,0.52
0.1270129531621933,0.9891666666666666,0.48188698291778564,0.87,1.0695390701293945,0.58
0.14144882559776306,0.9833333333333333,0.5745012164115906,0.82,1.0594972372055054,0.53
0.12306704372167587,0.9833333333333333,0.4971182346343994,0.81,1.4727990627288818,0.5
0.11038977652788162,0.9875,0.5144060254096985,0.84,1.0201225280761719,0.63
0.11814428120851517,0.9825,0.5927228927612305,0.78,1.3088836669921875,0.51
0.1147509291768074,0.9808333333333333,0.4409556984901428,0.84,1.2116185426712036,0.54
0.08834057301282883,0.99,0.5129557251930237,0.85,1.1413955688476562,0.59
0.1267024129629135,0.9875,0.6048572659492493,0.77,1.325160026550293,0.47
0.14616437256336212,0.9883333333333333,0.6594821214675903,0.71,1.0327644348144531,0.62
0.09966683387756348,0.9875,0.5731911659240723,0.8,1.2754461765289307,0.59
0.09395846724510193,0.9866666666666667,0.6182551383972168,0.79,1.3085052967071533,0.53
0.11092235893011093,0.9875,0.6186209321022034,0.79,1.1073498725891113,0.57
0.11200959235429764,0.9866666666666667,0.4925942122936249,0.85,1.226516604423523,0.52
0.12119080871343613,0.9908333333333333,0.5379144549369812,0.83,1.1058523654937744,0.59
0.08162634819746017,0.9916666666666667,0.7030274868011475,0.71,1.1575939655303955,0.54
0.08117067813873291,0.9891666666666666,0.47795867919921875,0.84,1.3087425231933594,0.48
0.10294206440448761,0.99,0.5166589617729187,0.78,1.472505807876587,0.51
0.09117387980222702,0.9883333333333333,0.732106626033783,0.69,1.330337405204773,0.5
0.10718154907226562,0.9883333333333333,0.5122081637382507,0.84,1.1003913879394531,0.56
