train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7130900621414185,0.2,1.6157667636871338,0.23,1.6071840524673462,0.24
1.6713045835494995,0.2,1.6190990209579468,0.2,1.6165921092033386,0.2
1.6843345165252686,0.20833333333333334,1.6163934469223022,0.2,1.6109787821769714,0.2
1.5848523378372192,0.22833333333333333,1.627704381942749,0.2,1.6135213971138,0.21
1.5827285051345825,0.25,1.6310572624206543,0.2,1.6225946545600891,0.24
1.467719316482544,0.3,1.6463091373443604,0.19,1.6327557563781738,0.25
1.4656916856765747,0.325,1.7057249546051025,0.19,1.6456413865089417,0.19
1.4361963272094727,0.39666666666666667,1.7244285345077515,0.19,1.6273714303970337,0.22
1.5017832517623901,0.41833333333333333,1.7632427215576172,0.18,1.664405345916748,0.26
1.4319719076156616,0.44,1.9040812253952026,0.19,1.8427178263664246,0.2
1.3811607360839844,0.47333333333333333,1.7979943752288818,0.23,1.9983661770820618,0.22
1.298355221748352,0.5266666666666666,2.403019905090332,0.14,2.051110327243805,0.2
1.1778050661087036,0.5683333333333334,2.2137436866760254,0.14,1.8831167221069336,0.22
0.997195839881897,0.6483333333333333,2.1171116828918457,0.19,2.1310036182403564,0.16
0.9973104000091553,0.6616666666666666,2.68088960647583,0.17,2.054656505584717,0.25
0.9307147860527039,0.7033333333333334,1.9264507293701172,0.2,1.8336308002471924,0.23
0.8998554348945618,0.72,2.318274974822998,0.18,1.9045478105545044,0.25
0.7058537006378174,0.7533333333333333,2.2257447242736816,0.13,2.0584198236465454,0.24
0.9069185853004456,0.7433333333333333,2.9721803665161133,0.21,2.8319586515426636,0.2
0.7777690887451172,0.75,3.171926498413086,0.13,3.0030221939086914,0.18
0.7936533093452454,0.7133333333333334,2.2654879093170166,0.19,1.9414862394332886,0.23
0.6195979118347168,0.8266666666666667,1.9021977186203003,0.26,1.860226333141327,0.31
0.5553603172302246,0.8333333333333334,2.4975790977478027,0.17,1.8878246545791626,0.28
0.8181783556938171,0.8433333333333334,3.3007726669311523,0.13,3.776224374771118,0.2
0.5881076455116272,0.8633333333333333,2.5473999977111816,0.2,2.451754570007324,0.24
0.669004499912262,0.8783333333333333,2.423670768737793,0.22,2.1696388721466064,0.22
0.5348854660987854,0.89,2.445866584777832,0.22,2.1722477674484253,0.29
0.44065192341804504,0.8666666666666667,2.202206611633301,0.27,1.891666054725647,0.25
0.3139634430408478,0.885,3.4579672813415527,0.22,3.526910901069641,0.24
0.3469228446483612,0.9016666666666666,2.4469141960144043,0.25,2.3698142766952515,0.29
0.24750341475009918,0.935,2.8601908683776855,0.23,2.269426465034485,0.26
0.267730712890625,0.9366666666666666,2.7143588066101074,0.16,2.1444302201271057,0.24
0.20275120437145233,0.9366666666666666,3.0729665756225586,0.18,2.485130786895752,0.26
0.25835952162742615,0.95,3.1490983963012695,0.2,2.478141665458679,0.23
0.16041404008865356,0.965,3.5715866088867188,0.19,2.887234926223755,0.26
0.20217713713645935,0.9416666666666667,2.6024651527404785,0.14,2.6926885843276978,0.27
0.17713725566864014,0.9566666666666667,3.159095287322998,0.18,2.553726077079773,0.25
0.11412382125854492,0.9733333333333334,2.451681137084961,0.17,3.0208580493927,0.22
0.1336534470319748,0.97,2.6226024627685547,0.21,2.3317967653274536,0.26
0.14707599580287933,0.9733333333333334,2.286278486251831,0.21,2.2768383026123047,0.26
0.12727446854114532,0.98,2.954955577850342,0.18,2.895604133605957,0.26
0.1196589395403862,0.9766666666666667,2.914158821105957,0.23,2.634060263633728,0.24
0.08975096046924591,0.9766666666666667,2.872135639190674,0.22,2.6333359479904175,0.29
0.1886473149061203,0.97,2.6566014289855957,0.26,3.1191301345825195,0.22
0.1560276597738266,0.9783333333333334,3.1486825942993164,0.17,3.5225460529327393,0.22
0.07613808661699295,0.9833333333333333,3.9163477420806885,0.18,3.5293593406677246,0.2
