train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.586950421333313,0.22,1.6120965480804443,0.23,1.6133405566215515,0.19
1.575609564781189,0.24666666666666667,1.6137577295303345,0.21,1.612945020198822,0.21
1.545526385307312,0.305,1.6126890182495117,0.28,1.6112405061721802,0.21
1.4893139600753784,0.3383333333333333,1.6133143901824951,0.26,1.6115823984146118,0.19
1.530982255935669,0.345,1.6107475757598877,0.25,1.6190243363380432,0.21
1.536995768547058,0.3433333333333333,1.634007453918457,0.25,1.6188163757324219,0.24
1.4914580583572388,0.38,1.668424367904663,0.19,1.6703168153762817,0.18
1.484459638595581,0.42,1.6689074039459229,0.18,1.6007071137428284,0.19
1.4058326482772827,0.4633333333333333,1.7297961711883545,0.24,1.6696195006370544,0.29
1.3204371929168701,0.4816666666666667,1.7884875535964966,0.22,1.6803065538406372,0.24
1.3176652193069458,0.5133333333333333,1.8369109630584717,0.24,1.8074404001235962,0.17
1.1668381690979004,0.505,1.9042495489120483,0.19,1.781630516052246,0.25
1.2303258180618286,0.57,1.9087333679199219,0.18,2.0540225505828857,0.2
1.1520854234695435,0.6166666666666667,2.3059568405151367,0.2,1.9951555728912354,0.24
1.1672042608261108,0.625,2.0508530139923096,0.11,1.8995387554168701,0.18
1.011858582496643,0.6833333333333333,2.3451414108276367,0.22,2.2262455224990845,0.23
0.9207033514976501,0.7016666666666667,2.4368276596069336,0.14,2.016719400882721,0.25
0.786414384841919,0.7583333333333333,2.1562671661376953,0.26,1.9363701343536377,0.27
0.7927380204200745,0.7883333333333333,2.5145468711853027,0.16,2.860793352127075,0.22
0.688033938407898,0.7966666666666666,2.7707343101501465,0.18,2.4703633785247803,0.23
0.6943355202674866,0.765,2.4028539657592773,0.16,2.592942476272583,0.21
0.8085129261016846,0.7716666666666666,2.292745590209961,0.22,2.035062611103058,0.24
0.6264765858650208,0.83,2.319652557373047,0.22,1.9859660267829895,0.2
0.8561301827430725,0.8216666666666667,2.6581578254699707,0.2,2.1048752069473267,0.29
0.7826173901557922,0.8233333333333334,2.891724109649658,0.2,2.203533172607422,0.26
0.5370930433273315,0.8516666666666667,2.4690051078796387,0.21,2.313571572303772,0.22
0.5523443818092346,0.9083333333333333,2.4726085662841797,0.21,2.079218566417694,0.25
0.45612695813179016,0.8866666666666667,2.5223307609558105,0.19,2.30177104473114,0.3
0.5440038442611694,0.925,2.5141239166259766,0.17,2.182460069656372,0.3
0.3705365061759949,0.8866666666666667,2.7527518272399902,0.2,2.385955810546875,0.26
0.20354348421096802,0.9483333333333334,3.6154255867004395,0.09,3.137603282928467,0.22
