train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5665955543518066,0.23333333333333334,1.6081300973892212,0.2,1.6105996370315552,0.2
1.6247714757919312,0.22833333333333333,1.6049938201904297,0.2,1.6080145835876465,0.2
1.5144695043563843,0.27666666666666667,1.6029338836669922,0.19,1.6084759831428528,0.2
1.4945279359817505,0.2833333333333333,1.6043744087219238,0.17,1.60471510887146,0.2
1.5926433801651,0.3283333333333333,1.5980687141418457,0.22,1.6033053994178772,0.23
1.4243477582931519,0.355,1.6174958944320679,0.21,1.6144928336143494,0.2
1.5500317811965942,0.37833333333333335,1.6831402778625488,0.19,1.6699630618095398,0.17
1.3809289932250977,0.4166666666666667,1.6496633291244507,0.23,1.6665633916854858,0.2
1.6379108428955078,0.44666666666666666,1.8189376592636108,0.24,1.8274014592170715,0.2
1.3820856809616089,0.49666666666666665,1.7473949193954468,0.23,1.8431898355484009,0.24
1.2739415168762207,0.425,1.8554422855377197,0.18,1.8423248529434204,0.2
1.2583861351013184,0.485,1.9203579425811768,0.2,1.7885080575942993,0.26
1.1668519973754883,0.5816666666666667,2.4216156005859375,0.25,2.328792691230774,0.19
1.054450511932373,0.5933333333333334,1.9360164403915405,0.21,1.9444446563720703,0.24
1.4008941650390625,0.6566666666666666,2.138051986694336,0.24,2.2258801460266113,0.23
1.1051321029663086,0.63,2.598270893096924,0.25,2.065261662006378,0.24
0.9051365256309509,0.725,2.264744281768799,0.24,2.0908321142196655,0.21
0.9545536637306213,0.7183333333333334,3.9796152114868164,0.2,3.1183433532714844,0.18
0.8042113780975342,0.7316666666666667,3.1336705684661865,0.27,2.783093810081482,0.2
0.7258991003036499,0.7616666666666667,2.389204502105713,0.2,2.1238664388656616,0.25
0.7531337141990662,0.8033333333333333,2.5140652656555176,0.18,2.8552496433258057,0.18
0.6668082475662231,0.8333333333333334,3.491708993911743,0.27,3.807395577430725,0.19
0.44996994733810425,0.8716666666666667,2.6049771308898926,0.19,3.3375579118728638,0.2
0.46746036410331726,0.8716666666666667,2.2520556449890137,0.23,1.9653825759887695,0.26
0.38904812932014465,0.8666666666666667,2.627418041229248,0.21,2.728848934173584,0.24
0.33486631512641907,0.915,2.956197738647461,0.23,2.391021251678467,0.29
0.24266602098941803,0.9066666666666666,2.6557652950286865,0.23,3.1720412969589233,0.18
0.4085480570793152,0.9066666666666666,2.2802441120147705,0.24,2.3574599027633667,0.24
0.3352853059768677,0.9433333333333334,2.433685064315796,0.28,2.590956687927246,0.25
0.23763860762119293,0.945,2.443331718444824,0.31,2.448880672454834,0.21
0.3435688316822052,0.9366666666666666,2.831380844116211,0.16,2.2959903478622437,0.22
0.28435662388801575,0.9483333333333334,2.4784483909606934,0.26,2.1636786460876465,0.25
0.26562196016311646,0.9416666666666667,2.413936138153076,0.19,1.8026106357574463,0.26
0.2548621892929077,0.9583333333333334,3.7158007621765137,0.18,3.0286766290664673,0.26
0.21916736662387848,0.9566666666666667,2.465796947479248,0.23,2.314823865890503,0.27
0.1476619988679886,0.965,2.87355637550354,0.25,2.0617518424987793,0.27
0.19389820098876953,0.9833333333333333,3.6589741706848145,0.2,2.88914954662323,0.19
0.2501479387283325,0.97,3.6802773475646973,0.22,4.0456342697143555,0.2
0.18717354536056519,0.96,3.0345733165740967,0.21,2.756387948989868,0.2
0.1272430568933487,0.9633333333333334,2.883035659790039,0.22,2.5632755756378174,0.22
0.17163892090320587,0.9733333333333334,3.192753791809082,0.21,3.044727921485901,0.24
0.08948415517807007,0.9683333333333334,3.3102145195007324,0.15,3.035386085510254,0.2
0.151250422000885,0.9716666666666667,2.631704092025757,0.24,2.309850811958313,0.28
0.13853085041046143,0.97,3.1380701065063477,0.18,2.2744563817977905,0.28
0.06943445652723312,0.985,3.0151445865631104,0.22,2.9449093341827393,0.25
0.10891320556402206,0.975,5.550626754760742,0.17,5.1484456062316895,0.2
0.1211697980761528,0.97,3.317033052444458,0.19,3.72142493724823,0.25
0.09595651924610138,0.965,2.2583227157592773,0.2,1.7187176942825317,0.25
0.12311902642250061,0.9716666666666667,2.225499153137207,0.23,1.9486161470413208,0.31
0.19205383956432343,0.9816666666666667,2.9954230785369873,0.19,2.5801273584365845,0.28
0.2813054025173187,0.975,2.8668456077575684,0.22,2.8171466588974,0.22
0.1417054980993271,0.9733333333333334,3.534026861190796,0.19,3.4197566509246826,0.19
0.23960313200950623,0.9766666666666667,3.2816238403320312,0.19,2.349870204925537,0.27
0.22433729469776154,0.9683333333333334,2.917182445526123,0.18,3.068241596221924,0.27
0.2294800728559494,0.96,4.2812628746032715,0.15,4.1936222314834595,0.22
0.1563059240579605,0.9833333333333333,2.8926753997802734,0.19,2.863073945045471,0.25
0.15708285570144653,0.9783333333333334,3.725957155227661,0.16,3.274460554122925,0.21
0.08157091587781906,0.985,2.44184947013855,0.24,2.1499279141426086,0.26
0.145782470703125,0.9816666666666667,2.573714256286621,0.23,2.6619843244552612,0.25
0.07801361382007599,0.9916666666666667,3.618481159210205,0.27,2.956112504005432,0.21
0.08619516342878342,0.9683333333333334,2.863457441329956,0.19,3.0786834955215454,0.25
0.06913425773382187,0.98,3.2717556953430176,0.19,4.360775470733643,0.19
0.05660435929894447,0.9933333333333333,2.747302532196045,0.22,2.3703372478485107,0.23
0.04775044694542885,0.9916666666666667,2.7564592361450195,0.27,2.4153852462768555,0.23
0.07721228897571564,0.995,2.3933815956115723,0.34,2.4925721883773804,0.22
0.0459330715239048,0.9866666666666667,3.7788772583007812,0.25,2.9591751098632812,0.27
0.22308160364627838,0.9766666666666667,2.87508487701416,0.28,2.9975130558013916,0.19
0.06042053550481796,0.97,2.7805397510528564,0.22,2.28317129611969,0.23
0.16873453557491302,0.975,2.7508645057678223,0.15,2.123098850250244,0.19
0.19073110818862915,0.985,3.5233850479125977,0.24,3.022364854812622,0.22
0.09427456557750702,0.9866666666666667,2.640821695327759,0.15,2.661712884902954,0.23
0.04004771634936333,0.9933333333333333,3.175661087036133,0.24,3.1899415254592896,0.24
0.05424458160996437,0.9933333333333333,2.3525137901306152,0.2,2.5040767192840576,0.25
0.05219961702823639,0.9983333333333333,3.639909267425537,0.18,2.9710153341293335,0.24
0.07396719604730606,0.9916666666666667,4.401562690734863,0.14,3.0131993293762207,0.26
0.07467170059680939,0.9983333333333333,2.9084174633026123,0.25,2.4590028524398804,0.27
0.037291839718818665,1.0,2.3636088371276855,0.21,2.4530895948410034,0.25
0.03979310765862465,0.9916666666666667,2.6145732402801514,0.2,2.6007496118545532,0.25
0.030799008905887604,0.9966666666666667,2.6659975051879883,0.23,2.5213130712509155,0.25
0.039748940616846085,1.0,2.8548483848571777,0.18,2.9197616577148438,0.24
0.02067519538104534,0.9983333333333333,2.5269784927368164,0.23,2.1729695796966553,0.28
0.05560872703790665,1.0,2.6204452514648438,0.21,2.313614845275879,0.27
0.06036561354994774,1.0,2.818969249725342,0.16,2.2991771697998047,0.26
0.01996707357466221,0.9983333333333333,3.8162741661071777,0.12,3.6937344074249268,0.23
0.024447711184620857,0.9983333333333333,2.5888237953186035,0.25,2.175747334957123,0.24
0.03218168392777443,0.995,2.827915668487549,0.19,2.426420211791992,0.21
0.028787141665816307,1.0,2.4024817943573,0.18,2.1852325201034546,0.28
0.02211511693894863,1.0,2.9189138412475586,0.19,3.1470853090286255,0.26
0.06608216464519501,0.995,2.589158535003662,0.19,2.8338310718536377,0.21
