train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.653029441833496,0.17555555555555555,1.619657278060913,0.2,1.620070457458496,0.2
1.5722527503967285,0.18888888888888888,1.6295722723007202,0.2,1.630151629447937,0.2
1.763007402420044,0.2411111111111111,1.6333547830581665,0.2,1.633111834526062,0.2
1.4856051206588745,0.28444444444444444,1.6261144876480103,0.22,1.6243144273757935,0.22
1.4944090843200684,0.33,1.6035891771316528,0.21,1.5949196815490723,0.23
1.7311488389968872,0.37333333333333335,1.6122331619262695,0.23,1.5818305015563965,0.21
1.6737080812454224,0.38555555555555554,1.7322617769241333,0.21,1.682538628578186,0.16
1.7784574031829834,0.4388888888888889,1.7339564561843872,0.2,1.681066632270813,0.21
1.709169864654541,0.4711111111111111,2.1072559356689453,0.2,1.9988658428192139,0.2
1.5033848285675049,0.49666666666666665,1.6827577352523804,0.25,1.5638494491577148,0.29
0.9387997388839722,0.55,1.893504023551941,0.29,1.845595359802246,0.24
1.2198426723480225,0.5633333333333334,2.715920925140381,0.22,2.777014970779419,0.23
1.4804363250732422,0.5455555555555556,1.7372620105743408,0.33,1.719118595123291,0.32
1.5867056846618652,0.5522222222222222,2.662107229232788,0.22,2.5804457664489746,0.22
1.946878433227539,0.5311111111111111,1.6446112394332886,0.32,1.5712645053863525,0.35
1.4916093349456787,0.5288888888888889,2.520465135574341,0.26,2.5429108142852783,0.29
0.877679705619812,0.5288888888888889,1.54654860496521,0.34,1.4807056188583374,0.41
1.4787530899047852,0.5466666666666666,1.7033932209014893,0.37,1.72452974319458,0.42
1.5865519046783447,0.5888888888888889,1.58210027217865,0.37,1.649916410446167,0.38
1.1606923341751099,0.6144444444444445,1.3856532573699951,0.46,1.4448516368865967,0.45
1.645794153213501,0.6233333333333333,1.8022236824035645,0.28,1.8980461359024048,0.23
1.739046335220337,0.5433333333333333,1.7637618780136108,0.26,1.7979812622070312,0.32
0.9566590785980225,0.5133333333333333,1.6927508115768433,0.33,1.7279260158538818,0.28
1.28010892868042,0.5666666666666667,1.4333823919296265,0.36,1.4477839469909668,0.39
1.0989625453948975,0.6044444444444445,1.427338719367981,0.39,1.4139835834503174,0.39
1.5461690425872803,0.6633333333333333,1.4377496242523193,0.39,1.4190435409545898,0.44
1.2642192840576172,0.6044444444444445,1.523898720741272,0.35,1.4339245557785034,0.41
1.4827611446380615,0.6133333333333333,1.6505873203277588,0.29,1.6756080389022827,0.34
1.370571494102478,0.6444444444444445,1.4091286659240723,0.48,1.5339263677597046,0.36
1.3421818017959595,0.6955555555555556,1.8518164157867432,0.31,2.0764482021331787,0.28
0.7030379176139832,0.71,1.3500568866729736,0.43,1.3576010465621948,0.43
1.8497025966644287,0.72,2.40057110786438,0.3,2.6860344409942627,0.28
1.336572527885437,0.7033333333333334,2.383415460586548,0.26,2.5177063941955566,0.22
1.6793040037155151,0.6688888888888889,1.284537672996521,0.49,1.3610103130340576,0.47
1.544938087463379,0.6488888888888888,2.2095985412597656,0.3,2.6497206687927246,0.3
1.3847525119781494,0.6422222222222222,1.4955693483352661,0.37,1.491142988204956,0.42
1.4522638320922852,0.6922222222222222,1.5285145044326782,0.36,1.628896951675415,0.41
1.7027277946472168,0.6977777777777778,1.3487048149108887,0.44,1.36063551902771,0.45
0.6635701656341553,0.7044444444444444,1.2377026081085205,0.47,1.2980427742004395,0.45
1.0579584836959839,0.7433333333333333,1.305098533630371,0.48,1.4253846406936646,0.37
0.6788784861564636,0.7255555555555555,1.3019132614135742,0.47,1.5062015056610107,0.42
1.1401848793029785,0.7644444444444445,1.2750494480133057,0.47,1.2983343601226807,0.49
