train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.712569236755371,0.23555555555555555,1.607232928276062,0.24,1.6060469150543213,0.24
1.605155348777771,0.23555555555555555,1.6089813709259033,0.24,1.6082082986831665,0.23
1.644838809967041,0.2477777777777778,1.6081788539886475,0.22,1.6098763942718506,0.2
1.6614118814468384,0.27444444444444444,1.6130774021148682,0.25,1.6034369468688965,0.25
1.6277351379394531,0.30333333333333334,1.6055434942245483,0.3,1.5966333150863647,0.2
1.661559820175171,0.3511111111111111,1.5957837104797363,0.19,1.5997099876403809,0.21
1.7188646793365479,0.39111111111111113,1.8604487180709839,0.24,1.7691165208816528,0.24
1.4585962295532227,0.38333333333333336,2.009807825088501,0.21,1.9506548643112183,0.23
1.5045833587646484,0.40555555555555556,2.2302873134613037,0.26,2.2030904293060303,0.25
1.4981836080551147,0.41444444444444445,1.614067554473877,0.31,1.4799203872680664,0.37
1.8086202144622803,0.49,2.3518903255462646,0.29,2.2680153846740723,0.27
1.164953351020813,0.46555555555555556,2.871182918548584,0.2,2.9109385013580322,0.23
1.106480360031128,0.4766666666666667,1.8696516752243042,0.29,1.8184949159622192,0.3
1.3645548820495605,0.5066666666666667,1.6946574449539185,0.34,1.708276391029358,0.37
1.3750014305114746,0.5211111111111111,1.7513171434402466,0.25,1.6677980422973633,0.33
1.5012853145599365,0.5655555555555556,1.710079550743103,0.3,1.623457670211792,0.24
1.386378288269043,0.5422222222222223,1.5932972431182861,0.37,1.5567203760147095,0.34
1.021044135093689,0.5444444444444444,1.4886348247528076,0.34,1.372255563735962,0.4
1.0121586322784424,0.5611111111111111,1.8710453510284424,0.3,1.8852583169937134,0.32
1.6375315189361572,0.5511111111111111,2.0093603134155273,0.29,1.9128292798995972,0.35
1.0556774139404297,0.53,2.5532078742980957,0.21,2.5456042289733887,0.21
0.8485819101333618,0.49666666666666665,1.4850572347640991,0.36,1.477543830871582,0.38
1.1848058700561523,0.5588888888888889,1.6815338134765625,0.37,1.7612987756729126,0.36
1.4314978122711182,0.5155555555555555,1.4773132801055908,0.44,1.3360393047332764,0.44
1.1984456777572632,0.5622222222222222,2.1553444862365723,0.29,2.040544033050537,0.25
1.8882101774215698,0.5511111111111111,1.6785039901733398,0.32,1.7805075645446777,0.35
2.046475648880005,0.5811111111111111,1.4263043403625488,0.41,1.466895341873169,0.43
0.5852541327476501,0.5855555555555556,1.4918290376663208,0.36,1.3594075441360474,0.52
1.2588446140289307,0.6244444444444445,1.302033543586731,0.5,1.2861113548278809,0.47
0.7270680665969849,0.6822222222222222,1.3339122533798218,0.5,1.2750167846679688,0.5
1.2438477277755737,0.68,1.465201735496521,0.35,1.4645236730575562,0.43
0.6267033815383911,0.66,1.2948756217956543,0.51,1.3221553564071655,0.44
1.3655420541763306,0.6577777777777778,1.3212215900421143,0.46,1.394629716873169,0.42
0.8014180660247803,0.6877777777777778,1.5748205184936523,0.37,1.4717997312545776,0.38
1.0353678464889526,0.6622222222222223,1.6769496202468872,0.38,1.6008456945419312,0.39
1.7112114429473877,0.6933333333333334,1.3730430603027344,0.45,1.319344162940979,0.49
1.7416406869888306,0.7066666666666667,1.3125543594360352,0.45,1.3027310371398926,0.49
1.808644413948059,0.6977777777777778,1.4809579849243164,0.37,1.6955491304397583,0.4
2.0151894092559814,0.6688888888888889,2.319253921508789,0.31,2.043201446533203,0.34
1.097212553024292,0.64,1.7294405698776245,0.36,1.9995852708816528,0.36
0.7848060727119446,0.6611111111111111,1.4423251152038574,0.44,1.608769416809082,0.41
1.0852524042129517,0.7111111111111111,1.2311159372329712,0.57,1.2582453489303589,0.54
0.8297065496444702,0.7122222222222222,1.3667813539505005,0.4,1.2968971729278564,0.48
0.39188307523727417,0.6944444444444444,1.1486811637878418,0.52,1.199803113937378,0.46
0.883385181427002,0.7333333333333333,1.712775707244873,0.32,1.6688613891601562,0.36
1.6120073795318604,0.7777777777777778,1.1374894380569458,0.57,1.2504429817199707,0.56
0.8281394243240356,0.7788888888888889,1.3068432807922363,0.51,1.318539023399353,0.5
0.822613000869751,0.7733333333333333,1.2236175537109375,0.52,1.3186051845550537,0.5
0.9237997531890869,0.7744444444444445,1.6224281787872314,0.38,1.561895728111267,0.44
0.9706575274467468,0.8,1.5508875846862793,0.4,1.6766172647476196,0.39
1.4526731967926025,0.7266666666666667,1.3122230768203735,0.46,1.5887057781219482,0.43
1.444308876991272,0.7877777777777778,1.6652122735977173,0.4,1.6675151586532593,0.44
0.8228824138641357,0.8055555555555556,1.449823021888733,0.42,1.341047763824463,0.47
0.7793418169021606,0.7611111111111111,2.280613899230957,0.31,1.90924870967865,0.33
1.3157910108566284,0.7922222222222223,1.4355850219726562,0.39,1.2745269536972046,0.5
1.4171910285949707,0.82,1.7419395446777344,0.39,1.6706206798553467,0.4
0.17875298857688904,0.8111111111111111,1.4165351390838623,0.4,1.390475869178772,0.49
2.322147846221924,0.8544444444444445,1.2297176122665405,0.49,1.2836695909500122,0.52
1.1537103652954102,0.8666666666666667,1.504385232925415,0.44,1.4853239059448242,0.45
0.4968239963054657,0.7711111111111111,1.9341357946395874,0.4,1.6268730163574219,0.49
1.4964070320129395,0.79,1.4359022378921509,0.49,1.579586148262024,0.49
0.8083277344703674,0.7466666666666667,1.7000863552093506,0.41,1.6947946548461914,0.41
0.6991001963615417,0.79,2.607393503189087,0.4,2.4189648628234863,0.39
1.4980897903442383,0.7544444444444445,1.498644232749939,0.43,1.2769874334335327,0.49
1.4626054763793945,0.7777777777777778,1.3414340019226074,0.52,1.4973258972167969,0.49
0.8743876218795776,0.8,1.684602975845337,0.4,1.5456516742706299,0.49
1.0439791679382324,0.86,1.9525288343429565,0.37,1.9373568296432495,0.46
0.6907837986946106,0.8788888888888889,1.742029070854187,0.39,1.6811519861221313,0.38
2.297034740447998,0.8977777777777778,1.6376758813858032,0.41,1.634324073791504,0.4
1.4268614053726196,0.8666666666666667,1.376814842224121,0.42,1.2561134099960327,0.51
1.0321534872055054,0.8311111111111111,1.7137320041656494,0.47,1.6504225730895996,0.46
0.40715593099594116,0.8466666666666667,1.3840614557266235,0.46,1.4816168546676636,0.51
0.6242736577987671,0.8677777777777778,1.8428208827972412,0.41,1.7395248413085938,0.4
0.9972678422927856,0.8922222222222222,1.2671945095062256,0.54,1.2644859552383423,0.57
0.6055677533149719,0.9211111111111111,1.5905572175979614,0.44,1.494509220123291,0.49
0.5753668546676636,0.9466666666666667,1.6174906492233276,0.47,1.645283818244934,0.39
1.1260576248168945,0.93,1.4758212566375732,0.44,1.4992308616638184,0.47
0.34638094902038574,0.9377777777777778,3.2777318954467773,0.24,3.175060987472534,0.28
0.5431918501853943,0.9355555555555556,1.4885308742523193,0.44,1.2971124649047852,0.57
1.5166637897491455,0.9544444444444444,1.8776848316192627,0.33,1.849270224571228,0.43
0.9772632122039795,0.8633333333333333,1.9628074169158936,0.43,1.890498399734497,0.44
0.9958915710449219,0.86,1.8272573947906494,0.42,1.6893534660339355,0.41
0.15408220887184143,0.8688888888888889,1.3771891593933105,0.49,1.4223511219024658,0.52
0.7838672399520874,0.9211111111111111,1.1618080139160156,0.53,1.2390735149383545,0.59
0.8292930126190186,0.9188888888888889,1.3543422222137451,0.47,1.3184971809387207,0.47
1.0698879957199097,0.8933333333333333,1.4798158407211304,0.43,1.5138957500457764,0.41
0.8970827460289001,0.8233333333333334,1.732845664024353,0.43,1.6041690111160278,0.46
0.798992395401001,0.8777777777777778,1.7760685682296753,0.4,1.6299530267715454,0.45
0.3361446261405945,0.8811111111111111,1.5321241617202759,0.38,1.2574965953826904,0.61
1.0679627656936646,0.9155555555555556,1.1956535577774048,0.52,1.0909782648086548,0.56
0.5088033080101013,0.8811111111111111,1.4783885478973389,0.51,1.3743882179260254,0.51
2.4722533226013184,0.9055555555555556,1.844971776008606,0.4,1.6297881603240967,0.49
0.9403098821640015,0.9244444444444444,1.5085726976394653,0.47,1.4315290451049805,0.48
0.71331787109375,0.9222222222222223,1.3386657238006592,0.55,1.3247096538543701,0.53
0.5570733547210693,0.9222222222222223,1.4147392511367798,0.47,1.198656439781189,0.55
0.20234766602516174,0.9444444444444444,1.3008935451507568,0.47,1.3397116661071777,0.51
0.9909178614616394,0.9688888888888889,1.4024699926376343,0.45,1.310317039489746,0.55
