train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.751214623451233,0.2011111111111111,1.6113380193710327,0.21,1.6102688312530518,0.18
1.6689987182617188,0.2,1.6108583211898804,0.21,1.6106250286102295,0.2
1.676479458808899,0.21,1.6094287633895874,0.22,1.6112788915634155,0.2
1.6890140771865845,0.2388888888888889,1.613579511642456,0.25,1.6093517541885376,0.2
1.6739068031311035,0.2911111111111111,1.6186314821243286,0.23,1.6097440719604492,0.24
1.4591262340545654,0.3522222222222222,1.6149189472198486,0.22,1.6138970851898193,0.21
1.4520474672317505,0.37222222222222223,1.6558912992477417,0.2,1.6042437553405762,0.27
1.5013965368270874,0.37444444444444447,1.6511231660842896,0.27,1.6596014499664307,0.26
1.3564984798431396,0.38222222222222224,2.2948217391967773,0.2,2.2268006801605225,0.2
1.1612489223480225,0.4011111111111111,2.212550401687622,0.2,2.232358932495117,0.22
1.5018759965896606,0.44666666666666666,1.7322206497192383,0.27,1.8352258205413818,0.25
1.6213312149047852,0.43444444444444447,1.7123831510543823,0.33,1.734744668006897,0.27
1.6541166305541992,0.4677777777777778,1.6584662199020386,0.27,1.6224050521850586,0.32
1.4127578735351562,0.51,1.924507737159729,0.24,1.8068208694458008,0.29
1.0474369525909424,0.5377777777777778,1.715456247329712,0.27,1.6684014797210693,0.26
1.3516019582748413,0.6,1.6914581060409546,0.27,1.6949779987335205,0.35
1.0423099994659424,0.5911111111111111,2.431436061859131,0.26,2.391984701156616,0.25
1.6691665649414062,0.5322222222222223,2.3082072734832764,0.25,2.355405330657959,0.25
1.2052562236785889,0.5155555555555555,2.379915475845337,0.16,2.0455849170684814,0.22
0.7449692487716675,0.5477777777777778,2.0528783798217773,0.33,2.008103370666504,0.28
1.5237079858779907,0.5711111111111111,2.266083002090454,0.3,2.2558374404907227,0.29
0.8269617557525635,0.5411111111111111,2.029862880706787,0.3,1.8991026878356934,0.3
1.2726638317108154,0.5755555555555556,1.4976892471313477,0.38,1.488722324371338,0.35
0.6058775782585144,0.6244444444444445,1.602283000946045,0.28,1.52009916305542,0.37
1.5534034967422485,0.66,1.4027929306030273,0.4,1.3922196626663208,0.47
0.8125820159912109,0.65,1.7951645851135254,0.29,1.7351315021514893,0.29
0.792940080165863,0.6733333333333333,1.552683711051941,0.38,1.5908045768737793,0.38
1.268235206604004,0.6622222222222223,1.7605737447738647,0.32,1.954140067100525,0.35
1.788393259048462,0.6644444444444444,1.594971776008606,0.37,1.5286505222320557,0.35
1.4279701709747314,0.6922222222222222,1.7394529581069946,0.32,1.6627272367477417,0.31
0.9595063328742981,0.7066666666666667,1.5415550470352173,0.37,1.4933533668518066,0.32
1.0562783479690552,0.7377777777777778,1.4934298992156982,0.4,1.5228707790374756,0.35
1.1241328716278076,0.7544444444444445,1.5771889686584473,0.34,1.670943021774292,0.32
1.0050891637802124,0.7566666666666667,1.7019321918487549,0.34,1.499101996421814,0.44
2.023918390274048,0.7455555555555555,1.5495768785476685,0.37,1.5197129249572754,0.45
1.1701740026474,0.7955555555555556,1.5035276412963867,0.36,1.440883994102478,0.38
0.8847699165344238,0.7977777777777778,1.817598581314087,0.34,1.8254410028457642,0.38
0.9691029191017151,0.79,2.6202826499938965,0.32,2.9121129512786865,0.31
0.47495102882385254,0.7244444444444444,1.8291674852371216,0.34,1.7914903163909912,0.31
1.2827162742614746,0.8144444444444444,1.4608290195465088,0.43,1.5928289890289307,0.4
0.31540101766586304,0.8511111111111112,1.4592632055282593,0.35,1.5688292980194092,0.4
0.9931191802024841,0.86,2.1580557823181152,0.3,1.9493976831436157,0.28
1.4342999458312988,0.8466666666666667,1.662673830986023,0.37,1.7270827293395996,0.35
1.4951659440994263,0.8822222222222222,1.5376933813095093,0.42,1.4298095703125,0.4
0.6614137887954712,0.8033333333333333,2.324162721633911,0.29,2.4780335426330566,0.26
1.111060380935669,0.7644444444444445,1.5039634704589844,0.44,1.6848640441894531,0.38
0.5982754826545715,0.7511111111111111,3.254143714904785,0.25,2.5519766807556152,0.28
1.1359226703643799,0.7555555555555555,1.5071369409561157,0.42,1.7153327465057373,0.42
1.2536940574645996,0.7622222222222222,2.380558967590332,0.31,2.3222103118896484,0.35
0.7801817059516907,0.75,1.8445425033569336,0.37,1.8335537910461426,0.38
0.9182141423225403,0.76,2.1262974739074707,0.39,1.9836429357528687,0.35
0.375399112701416,0.8233333333333334,1.6411014795303345,0.4,1.600701093673706,0.46
0.7585123181343079,0.8888888888888888,1.8322465419769287,0.39,1.6288703680038452,0.43
0.16619348526000977,0.8677777777777778,2.289102077484131,0.31,2.153705358505249,0.35
0.3779723346233368,0.9033333333333333,2.363968849182129,0.26,2.159285545349121,0.25
1.2185635566711426,0.9022222222222223,1.5388838052749634,0.41,1.4241814613342285,0.44
0.539548933506012,0.9377777777777778,1.6540160179138184,0.38,1.4298508167266846,0.45
0.6782916188240051,0.9111111111111111,2.9267261028289795,0.28,2.4043445587158203,0.33
0.3261535167694092,0.9088888888888889,1.7983759641647339,0.32,1.638740062713623,0.41
0.44213706254959106,0.9411111111111111,1.700382113456726,0.44,1.7445257902145386,0.44
1.1627860069274902,0.9566666666666667,1.6416449546813965,0.4,1.5450323820114136,0.44
0.4791547358036041,0.8888888888888888,1.8392894268035889,0.41,1.9357300996780396,0.33
1.259100079536438,0.8944444444444445,2.7644951343536377,0.3,2.4316680431365967,0.29
0.3472723960876465,0.8077777777777778,1.9833064079284668,0.4,1.748681664466858,0.42
0.48869553208351135,0.8622222222222222,1.7842234373092651,0.37,1.5870351791381836,0.4
0.4753880500793457,0.9222222222222223,2.0248587131500244,0.39,1.8843594789505005,0.43
1.097146987915039,0.9344444444444444,1.9152003526687622,0.36,1.704973578453064,0.38
0.5457727313041687,0.9055555555555556,1.4512041807174683,0.48,1.2904902696609497,0.51
0.1978500783443451,0.8977777777777778,2.018132209777832,0.34,2.0068178176879883,0.38
