train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5748047828674316,0.22777777777777777,1.6158616542816162,0.16,1.6136772632598877,0.16
1.6169898509979248,0.21777777777777776,1.6204577684402466,0.17,1.6164053678512573,0.17
1.5059953927993774,0.24,1.625370740890503,0.22,1.6190992593765259,0.21
1.7208353281021118,0.2644444444444444,1.6212852001190186,0.23,1.612776279449463,0.19
1.6820130348205566,0.29,1.6552150249481201,0.19,1.6343092918395996,0.18
1.524071455001831,0.29555555555555557,1.6490652561187744,0.19,1.6268436908721924,0.22
1.7531312704086304,0.3233333333333333,1.6731120347976685,0.22,1.6336874961853027,0.22
1.5728148221969604,0.33666666666666667,1.6516485214233398,0.25,1.631883978843689,0.21
1.324958324432373,0.36666666666666664,1.5909638404846191,0.33,1.582902193069458,0.31
1.7259727716445923,0.40444444444444444,1.783340573310852,0.23,1.8365951776504517,0.19
1.071014165878296,0.4388888888888889,1.7354060411453247,0.29,1.6606403589248657,0.24
1.2156047821044922,0.45666666666666667,1.799923300743103,0.34,1.6923424005508423,0.32
1.3833262920379639,0.4411111111111111,2.304002285003662,0.26,2.1320247650146484,0.24
1.5224335193634033,0.49777777777777776,1.6325815916061401,0.27,1.5117312669754028,0.35
0.8992228507995605,0.48,1.6582752466201782,0.33,1.6321251392364502,0.36
1.0532935857772827,0.5355555555555556,1.857637643814087,0.24,1.8660235404968262,0.24
1.1280653476715088,0.5422222222222223,1.648991584777832,0.26,1.6208778619766235,0.24
1.137980341911316,0.5611111111111111,1.8231559991836548,0.3,1.9333828687667847,0.29
1.3136324882507324,0.55,1.7341068983078003,0.33,1.5681631565093994,0.34
1.8573840856552124,0.5177777777777778,1.576648235321045,0.31,1.5773074626922607,0.36
0.897233247756958,0.5555555555555556,1.5844776630401611,0.28,1.5924851894378662,0.33
2.287456750869751,0.5933333333333334,1.7699209451675415,0.29,1.6570026874542236,0.33
1.4751815795898438,0.5966666666666667,1.5679614543914795,0.37,1.4872527122497559,0.33
1.4700297117233276,0.5866666666666667,1.5148392915725708,0.36,1.6867599487304688,0.36
1.2727820873260498,0.6466666666666666,1.5169703960418701,0.32,1.4634923934936523,0.39
1.1173381805419922,0.67,1.606176733970642,0.33,1.615456223487854,0.3
1.275238037109375,0.6488888888888888,1.7688946723937988,0.34,1.6895984411239624,0.39
1.9034087657928467,0.6733333333333333,1.565629482269287,0.36,1.4162718057632446,0.43
1.3964555263519287,0.6833333333333333,1.834228515625,0.3,1.804938793182373,0.33
1.0840133428573608,0.6933333333333334,1.3672919273376465,0.45,1.4967660903930664,0.44
1.5798531770706177,0.7211111111111111,1.731961727142334,0.28,1.7058438062667847,0.34
1.0535385608673096,0.7344444444444445,1.5186409950256348,0.4,1.6621109247207642,0.41
1.4718884229660034,0.7433333333333333,1.624128818511963,0.4,1.6705634593963623,0.34
0.3853877782821655,0.7244444444444444,1.6941070556640625,0.37,1.5393354892730713,0.42
0.5175894498825073,0.7655555555555555,1.5654367208480835,0.37,1.4452111721038818,0.45
1.0806853771209717,0.8033333333333333,1.2758779525756836,0.54,1.377028465270996,0.45
0.7298083901405334,0.74,1.865830898284912,0.4,1.8507000207901,0.36
0.7253722548484802,0.6722222222222223,1.4430174827575684,0.42,1.5229477882385254,0.38
1.4712787866592407,0.7,1.4363131523132324,0.45,1.5376935005187988,0.44
1.67497718334198,0.7188888888888889,1.9099551439285278,0.36,1.847782015800476,0.3
1.1322269439697266,0.76,1.4957454204559326,0.44,1.6482834815979004,0.39
1.4895646572113037,0.74,2.7054858207702637,0.26,2.8225972652435303,0.28
1.432490587234497,0.7511111111111111,1.2173079252243042,0.52,1.3011006116867065,0.49
0.6451594233512878,0.7788888888888889,1.6510714292526245,0.39,1.715887427330017,0.39
1.188914179801941,0.7888888888888889,1.4971914291381836,0.46,1.6908529996871948,0.4
0.8251439929008484,0.8077777777777778,1.5936976671218872,0.42,1.8625924587249756,0.41
1.208717942237854,0.8222222222222222,1.6293611526489258,0.4,1.5835059881210327,0.46
0.48204779624938965,0.7366666666666667,1.9055328369140625,0.38,1.8561019897460938,0.36
0.6218237280845642,0.7911111111111111,1.3816132545471191,0.49,1.4180048704147339,0.44
1.0651826858520508,0.8066666666666666,1.4403495788574219,0.48,1.4636634588241577,0.45
0.4970398545265198,0.8411111111111111,1.6929409503936768,0.4,1.772283673286438,0.33
0.8236839175224304,0.8755555555555555,1.374111294746399,0.44,1.5493320226669312,0.47
1.112778902053833,0.8466666666666667,1.6535574197769165,0.45,1.6170974969863892,0.41
0.4305441677570343,0.8411111111111111,2.326253890991211,0.35,2.3870110511779785,0.33
