train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5981593132019043,0.20222222222222222,1.6100845336914062,0.2,1.6097943782806396,0.2
1.5988588333129883,0.19666666666666666,1.605427622795105,0.17,1.6064114570617676,0.25
1.776082158088684,0.23333333333333334,1.577858805656433,0.21,1.6089164018630981,0.26
1.589017391204834,0.29444444444444445,1.5543251037597656,0.21,1.6367371082305908,0.21
1.7230168581008911,0.3611111111111111,1.3920817375183105,0.34,1.4880255460739136,0.38
1.24586021900177,0.43333333333333335,1.2017842531204224,0.48,1.2773160934448242,0.42
1.5717895030975342,0.47888888888888886,0.8932172656059265,0.61,1.106194257736206,0.55
1.7297604084014893,0.5422222222222223,0.5458903908729553,0.82,0.7694031000137329,0.78
1.3364384174346924,0.5877777777777777,0.6257842779159546,0.77,0.9240177869796753,0.68
0.8825791478157043,0.6488888888888888,0.4812649190425873,0.81,0.9012929499149323,0.65
1.1470651626586914,0.7022222222222222,0.4389037489891052,0.87,0.7434937059879303,0.77
0.4868408441543579,0.7277777777777777,0.44051873683929443,0.85,0.8703750967979431,0.69
1.0050311088562012,0.7344444444444445,0.4475663900375366,0.87,0.7503434717655182,0.68
0.9363731741905212,0.7777777777777778,0.4017338156700134,0.91,0.735112339258194,0.72
0.3437826335430145,0.7677777777777778,0.6486641764640808,0.78,1.5000614523887634,0.55
1.0215696096420288,0.7977777777777778,0.4307442903518677,0.79,0.9070670902729034,0.63
0.9073755741119385,0.7444444444444445,0.3757064938545227,0.86,0.9532908201217651,0.68
0.8281490802764893,0.7622222222222222,0.41976308822631836,0.83,0.881819486618042,0.62
0.7654920816421509,0.7566666666666667,0.37067580223083496,0.87,0.9592089056968689,0.67
1.1824346780776978,0.8011111111111111,0.34356218576431274,0.89,1.0883766412734985,0.59
0.8475200533866882,0.8244444444444444,0.3965066373348236,0.9,0.7418561577796936,0.74
0.8460733890533447,0.8666666666666667,0.3109089732170105,0.91,0.7664179801940918,0.72
0.24114179611206055,0.8855555555555555,0.363816499710083,0.85,1.1368002891540527,0.61
0.13011065125465393,0.9322222222222222,0.23404912650585175,0.94,0.6350968480110168,0.73
0.8699588179588318,0.9377777777777778,1.6788514852523804,0.54,2.984678268432617,0.41
1.0486485958099365,0.8222222222222222,1.9327642917633057,0.59,4.3178980350494385,0.31
1.3670551776885986,0.7444444444444445,2.0330042839050293,0.62,3.1628191471099854,0.48
1.0361812114715576,0.6811111111111111,0.9536324143409729,0.71,1.621549129486084,0.62
0.27739304304122925,0.7622222222222222,0.41361409425735474,0.9,0.9494653344154358,0.7
0.21251340210437775,0.8433333333333334,0.3869830369949341,0.89,0.8622499704360962,0.65
1.0492043495178223,0.8811111111111111,0.5040998458862305,0.81,1.089078426361084,0.61
0.641223669052124,0.8388888888888889,0.356404185295105,0.89,0.7207830548286438,0.75
1.1178417205810547,0.8266666666666667,0.41501349210739136,0.83,0.9113774001598358,0.69
1.253265142440796,0.8488888888888889,0.5261284708976746,0.8,1.5891955494880676,0.5
0.9009436368942261,0.8688888888888889,0.45504486560821533,0.84,0.8107511699199677,0.69
0.5639389753341675,0.8511111111111112,0.4035423696041107,0.87,0.7911704182624817,0.69
1.3442145586013794,0.8988888888888888,0.5494332909584045,0.81,1.153597891330719,0.62
0.4159030318260193,0.9066666666666666,0.5671103596687317,0.81,1.3251864910125732,0.54
0.31709179282188416,0.9288888888888889,0.42072436213493347,0.87,0.8629181385040283,0.71
0.43284285068511963,0.9622222222222222,0.4421376883983612,0.81,0.7970009744167328,0.66
0.7076377868652344,0.9466666666666667,0.2815344035625458,0.93,0.8331466317176819,0.7
0.7619456648826599,0.9533333333333334,0.28257623314857483,0.91,0.728046715259552,0.7
0.39333105087280273,0.9077777777777778,0.4532517194747925,0.83,0.6505878269672394,0.73
0.23308958113193512,0.9311111111111111,0.3165525794029236,0.88,0.8207471966743469,0.73
0.6324650645256042,0.97,0.653602123260498,0.77,1.7980597615242004,0.49
0.5763683915138245,0.9077777777777778,0.7378180623054504,0.75,1.1516012847423553,0.61
0.4491303265094757,0.9233333333333333,1.6453437805175781,0.54,2.8463752269744873,0.33
0.8870016932487488,0.9111111111111111,0.3202705979347229,0.92,0.7841649949550629,0.68
0.6222124099731445,0.9544444444444444,0.3153107762336731,0.9,0.7510427832603455,0.73
0.17487762868404388,0.9211111111111111,0.29196566343307495,0.91,0.7104592025279999,0.74
1.0104901790618896,0.9666666666666667,0.5396461486816406,0.86,1.2382131218910217,0.6
0.16953438520431519,0.9344444444444444,0.3016391694545746,0.86,0.8999319970607758,0.7
0.26075610518455505,0.9588888888888889,0.26839613914489746,0.9,0.766875684261322,0.74
1.159505844116211,0.9822222222222222,0.2787139415740967,0.9,0.6945482790470123,0.78
0.30411919951438904,0.8822222222222222,0.38963472843170166,0.86,1.245001196861267,0.66
0.24399210512638092,0.9111111111111111,0.491507887840271,0.86,1.064930111169815,0.63
0.15718267858028412,0.94,0.47976139187812805,0.85,0.8272178173065186,0.69
0.7501406073570251,0.9666666666666667,0.255183607339859,0.9,0.9636566042900085,0.64
1.2006726264953613,0.9422222222222222,0.46477389335632324,0.78,0.9416750371456146,0.64
1.328458547592163,0.94,0.44719815254211426,0.86,1.1245415806770325,0.71
0.26284924149513245,0.9455555555555556,0.6260234117507935,0.78,1.081433892250061,0.73
1.0401464700698853,0.9477777777777778,0.3217753767967224,0.92,0.7518290877342224,0.78
0.5181200504302979,0.9377777777777778,0.3661954402923584,0.84,0.9216816425323486,0.68
0.08232790231704712,0.9622222222222222,0.6572141647338867,0.77,1.090279221534729,0.63
0.27422258257865906,0.9866666666666667,0.22222575545310974,0.91,0.9544214904308319,0.73
0.785471498966217,0.9911111111111112,0.5004346966743469,0.78,0.8509533405303955,0.74
0.6503227949142456,0.9677777777777777,0.41497713327407837,0.88,0.9448467493057251,0.66
0.6586407423019409,0.9733333333333334,0.23154479265213013,0.9,0.7020428478717804,0.76
