train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4227285385131836,0.19333333333333333,1.6302988529205322,0.16,1.6223916411399841,0.16
1.5146790742874146,0.2011111111111111,1.6216760873794556,0.17,1.62205171585083,0.19
1.7037651538848877,0.22666666666666666,1.576892614364624,0.22,1.5987224578857422,0.2
1.4076085090637207,0.2911111111111111,1.5235708951950073,0.28,1.588357150554657,0.25
1.642106056213379,0.37333333333333335,1.292742371559143,0.39,1.4652243852615356,0.35
1.2976433038711548,0.43333333333333335,1.2098472118377686,0.48,1.8734984397888184,0.33
1.119327187538147,0.4822222222222222,1.0538992881774902,0.49,1.3749288320541382,0.38
1.2599412202835083,0.5744444444444444,0.752129316329956,0.72,0.9845419526100159,0.63
1.110049843788147,0.6344444444444445,0.6307938098907471,0.8,0.760179728269577,0.72
0.9386463165283203,0.6766666666666666,0.7905905246734619,0.7,1.0690396428108215,0.57
0.5933319926261902,0.7388888888888889,0.5165413618087769,0.8,0.9554849863052368,0.62
1.511625051498413,0.7633333333333333,1.3070335388183594,0.61,1.632004201412201,0.55
1.507096767425537,0.6866666666666666,0.639520525932312,0.77,1.2745136618614197,0.58
1.0808088779449463,0.7533333333333333,0.5853601098060608,0.77,1.0747196674346924,0.63
2.4276068210601807,0.7655555555555555,0.6258540153503418,0.77,1.0329740643501282,0.64
0.24033407866954803,0.7133333333333334,0.6505038738250732,0.76,1.3544368147850037,0.55
0.43851566314697266,0.7977777777777778,0.39846280217170715,0.89,0.9832935333251953,0.6
0.2500934600830078,0.8477777777777777,0.3257893919944763,0.93,0.7144553661346436,0.7
0.8547825813293457,0.8711111111111111,0.8292973041534424,0.74,1.4618474245071411,0.59
0.807212233543396,0.8622222222222222,1.476064920425415,0.66,2.035734534263611,0.46
1.1460206508636475,0.8344444444444444,0.5017499923706055,0.78,0.8441090881824493,0.74
0.4857240617275238,0.8211111111111111,0.5036618113517761,0.79,0.8914759457111359,0.68
1.3213889598846436,0.86,0.3491547703742981,0.89,0.6790892779827118,0.75
0.5820024013519287,0.7744444444444445,0.5150825381278992,0.8,1.2455241084098816,0.58
1.1422439813613892,0.7944444444444444,0.550154983997345,0.78,1.1277121305465698,0.6
0.8806079626083374,0.8177777777777778,0.37711629271507263,0.85,0.8861869871616364,0.61
0.8769569396972656,0.8911111111111111,0.5471809506416321,0.83,1.055597722530365,0.58
1.4702061414718628,0.8666666666666667,0.6937817335128784,0.76,1.0619316697120667,0.63
0.6762934327125549,0.8488888888888889,0.4418317973613739,0.82,0.9285576641559601,0.63
0.6841795444488525,0.8133333333333334,0.384092777967453,0.88,0.9326052367687225,0.67
0.42103564739227295,0.9066666666666666,0.2463592290878296,0.91,0.6789690554141998,0.78
1.4186476469039917,0.9255555555555556,0.22774004936218262,0.91,0.7249021530151367,0.74
0.544954240322113,0.9277777777777778,0.2102205455303192,0.93,0.7105217576026917,0.73
0.35654324293136597,0.9488888888888889,0.46559035778045654,0.85,0.9949914813041687,0.66
0.9362101554870605,0.9322222222222222,0.2507705092430115,0.93,0.6894955039024353,0.75
0.04773729667067528,0.96,0.37970155477523804,0.9,0.981968492269516,0.62
1.2698085308074951,0.9788888888888889,0.2678661346435547,0.88,0.6482185125350952,0.69
0.511345386505127,0.9544444444444444,0.634371817111969,0.8,1.841938316822052,0.5
0.2492593228816986,0.9033333333333333,1.1597247123718262,0.65,2.30278480052948,0.39
1.116325855255127,0.9566666666666667,0.35833704471588135,0.89,0.7539570033550262,0.73
