train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5987623929977417,0.16666666666666666,1.6170164346694946,0.16,1.6142876148223877,0.16
1.552536964416504,0.16666666666666666,1.6311607360839844,0.16,1.6183485388755798,0.16
1.546288013458252,0.17555555555555555,1.6252541542053223,0.26,1.6326543688774109,0.21
1.414420485496521,0.26,1.5743744373321533,0.29,1.612245500087738,0.23
1.540534257888794,0.31777777777777777,1.5851171016693115,0.21,1.6688030362129211,0.2
1.541221022605896,0.4266666666666667,1.0951588153839111,0.51,1.2059977650642395,0.53
1.5187393426895142,0.4822222222222222,0.8879740238189697,0.67,1.0526949167251587,0.57
1.2830474376678467,0.5311111111111111,0.5130892992019653,0.8,0.7074761390686035,0.79
1.1725494861602783,0.6077777777777778,0.5236402750015259,0.83,0.7455481290817261,0.73
0.6716434955596924,0.64,0.4454478621482849,0.88,0.7514614164829254,0.73
0.7832515835762024,0.7277777777777777,1.1832796335220337,0.52,1.9636200666427612,0.32
1.534384846687317,0.6866666666666666,0.4051060676574707,0.88,0.9938395023345947,0.64
0.9789155721664429,0.7211111111111111,0.8098784685134888,0.67,1.5195645093917847,0.45
0.9184481501579285,0.7744444444444445,0.37861165404319763,0.88,0.6587401628494263,0.75
1.6555813550949097,0.8133333333333334,0.6005627512931824,0.74,0.9952811300754547,0.6
0.5716376304626465,0.8288888888888889,0.8049390912055969,0.69,1.1189727485179901,0.58
0.7771735191345215,0.8355555555555556,0.4385872483253479,0.89,0.9054898023605347,0.65
0.5676583051681519,0.8555555555555555,0.4571211636066437,0.86,0.8697492778301239,0.66
0.6004442572593689,0.8666666666666667,0.5836328268051147,0.77,1.536032259464264,0.48
1.1759086847305298,0.8066666666666666,1.4695816040039062,0.61,2.738119959831238,0.43
1.108895182609558,0.7866666666666666,0.7317749261856079,0.75,0.9218599498271942,0.7
0.9838063716888428,0.8122222222222222,0.6207623481750488,0.75,1.1392054557800293,0.64
1.0915586948394775,0.7222222222222222,0.35410016775131226,0.88,0.6586010754108429,0.72
0.633023202419281,0.7977777777777778,0.49664103984832764,0.85,1.0860593914985657,0.6
0.8006937503814697,0.8266666666666667,0.37607359886169434,0.85,0.97538161277771,0.61
0.16133388876914978,0.8711111111111111,0.59137362241745,0.81,0.8249102234840393,0.68
0.8888670206069946,0.9377777777777778,0.9707448482513428,0.73,1.5109719038009644,0.56
1.9805505275726318,0.8177777777777778,1.313643455505371,0.57,2.4008289575576782,0.35
0.46146225929260254,0.7644444444444445,1.782581090927124,0.59,2.8799614906311035,0.47
0.9291157126426697,0.8111111111111111,0.6346235275268555,0.77,0.9186305403709412,0.69
0.6708008050918579,0.8544444444444445,0.36796659231185913,0.92,0.8521586954593658,0.68
0.6287983655929565,0.9011111111111111,0.429720938205719,0.84,0.962236613035202,0.62
0.8613510131835938,0.9333333333333333,0.3832133710384369,0.85,0.9144593477249146,0.64
1.2273125648498535,0.9455555555555556,0.3988935053348541,0.83,0.9115369319915771,0.64
0.7499315142631531,0.9011111111111111,1.025046944618225,0.66,1.6901426911354065,0.49
1.5825514793395996,0.8733333333333333,0.49512916803359985,0.83,0.9455724656581879,0.67
1.2952868938446045,0.9322222222222222,0.2964644432067871,0.89,0.8781911730766296,0.65
0.6218628883361816,0.9222222222222223,0.34841299057006836,0.86,0.9843783676624298,0.58
1.6666381359100342,0.9133333333333333,0.5461406111717224,0.81,1.011207401752472,0.67
1.4123164415359497,0.8733333333333333,0.797453761100769,0.74,1.7288901805877686,0.54
1.8402155637741089,0.85,0.25021278858184814,0.93,0.6359083354473114,0.78
0.5035964846611023,0.8811111111111111,0.4832511842250824,0.79,1.2011724710464478,0.56
0.5383760333061218,0.9166666666666666,0.36279261112213135,0.89,0.850263923406601,0.73
1.0158421993255615,0.9544444444444444,0.2877039909362793,0.91,0.7215152084827423,0.75
0.3511854112148285,0.9355555555555556,0.6801093220710754,0.78,1.2825003266334534,0.62
1.0521923303604126,0.9177777777777778,0.39748141169548035,0.89,0.7397748529911041,0.73
0.07767690718173981,0.9522222222222222,0.32747429609298706,0.88,0.8578730225563049,0.68
0.7094168663024902,0.9833333333333333,0.37776684761047363,0.84,1.0222583413124084,0.62
0.3678395748138428,0.9022222222222223,0.691155731678009,0.74,1.2492796182632446,0.62
0.7462857961654663,0.9233333333333333,0.3531237840652466,0.89,0.8211759626865387,0.72
1.889258861541748,0.9533333333333334,0.27604812383651733,0.89,0.7910988032817841,0.7
0.8564623594284058,0.8811111111111111,0.36162927746772766,0.87,1.1852856874465942,0.61
