train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6542327404022217,0.8708333333333333,0.5861314535140991,0.9166666666666666,0.589489758014679,0.22100122100122102
0.518125593662262,0.8708333333333333,0.5404740571975708,0.9166666666666666,0.5434687733650208,0.452991452991453
0.5081135034561157,0.8708333333333333,0.4985726773738861,0.9166666666666666,0.4989018142223358,0.5897435897435898
0.41321200132369995,0.8708333333333333,0.4537000060081482,0.9166666666666666,0.4436657279729843,0.6691086691086692
0.41781872510910034,0.8708333333333333,0.40771061182022095,0.9166666666666666,0.3999404311180115,0.735042735042735
0.4653674364089966,0.8736111111111111,0.39543506503105164,0.9166666666666666,0.3759007602930069,0.8095238095238096
0.4806602895259857,0.8777777777777778,0.3774639368057251,0.9,0.33450743556022644,0.8461538461538461
0.34092286229133606,0.8777777777777778,0.37864693999290466,0.8833333333333333,0.32452060282230377,0.8974358974358975
0.3585953116416931,0.8819444444444444,0.41097116470336914,0.8833333333333333,0.3525102436542511,0.927960927960928
0.33954644203186035,0.8875,0.4364933669567108,0.85,0.33846572041511536,0.9511599511599512
0.3391209542751312,0.8833333333333333,0.3209643065929413,0.8666666666666667,0.22130309790372849,0.9633699633699634
0.26153719425201416,0.9055555555555556,0.26636090874671936,0.8833333333333333,0.20095065236091614,0.9755799755799756
0.37636062502861023,0.9236111111111112,0.2885286509990692,0.8833333333333333,0.1832439973950386,0.9768009768009768
0.24551427364349365,0.9263888888888889,0.3936868906021118,0.9,0.25613443553447723,0.9755799755799756
0.22609910368919373,0.9416666666666667,0.3037193715572357,0.8666666666666667,0.19191226363182068,0.927960927960928
0.2349746823310852,0.975,0.26914578676223755,0.9,0.2191411703824997,0.9438339438339438
0.18580448627471924,0.9875,0.4126346707344055,0.8666666666666667,0.26469680666923523,0.9133089133089134
0.13444915413856506,0.9972222222222222,0.30624204874038696,0.9166666666666666,0.23538890480995178,0.8827838827838828
0.1683139204978943,0.9888888888888889,0.46639683842658997,0.8666666666666667,0.21054450422525406,0.9694749694749695
0.1282578408718109,0.9958333333333333,0.28851720690727234,0.9,0.2122618705034256,0.9352869352869352
0.07795490324497223,1.0,0.3097204267978668,0.9166666666666666,0.26066288352012634,0.7594627594627594
0.28782448172569275,0.9986111111111111,0.37463951110839844,0.9166666666666666,0.3831121474504471,0.6935286935286935
0.2550364136695862,0.9638888888888889,0.7274324893951416,0.8,0.42979633808135986,0.9230769230769231
0.10049303621053696,0.9763888888888889,0.4920133948326111,0.8333333333333334,0.25780996680259705,0.811965811965812
0.0639062151312828,0.9944444444444445,0.7978357672691345,0.6666666666666666,0.48678675293922424,0.9267399267399268
0.102689228951931,0.9958333333333333,0.28936439752578735,0.9,0.21840646862983704,0.9120879120879121
0.05617164075374603,0.9986111111111111,0.3638090193271637,0.9,0.21004430949687958,0.8717948717948718
0.03617938235402107,1.0,0.3096766769886017,0.9,0.19982609152793884,0.9438339438339438
0.03348841145634651,1.0,0.30996623635292053,0.9,0.23159800469875336,0.8144078144078144
0.08534769713878632,1.0,0.35011401772499084,0.9,0.16749083995819092,0.9536019536019535
0.32321637868881226,0.9972222222222222,0.35584747791290283,0.8833333333333333,0.21800965815782547,0.9426129426129426
0.08621598780155182,1.0,0.24993376433849335,0.9333333333333333,0.19980580359697342,0.8656898656898657
0.030970711261034012,0.9986111111111111,0.3068616986274719,0.9,0.17992167174816132,0.945054945054945
0.045410141348838806,0.9986111111111111,0.30597779154777527,0.9,0.19759216904640198,0.8449328449328449
0.053560301661491394,0.9986111111111111,0.25809013843536377,0.9333333333333333,0.1612556390464306,0.9694749694749695
0.031104572117328644,1.0,0.2701204717159271,0.9166666666666666,0.21866516768932343,0.8937728937728937
0.028347928076982498,1.0,0.27734139561653137,0.9333333333333333,0.2683533877134323,0.8974358974358975
0.06726083159446716,1.0,0.2860969305038452,0.9166666666666666,0.2769945040345192,0.8827838827838828
0.0454723946750164,0.9986111111111111,0.3129901885986328,0.8833333333333333,0.18842202425003052,0.9218559218559219
0.12876929342746735,1.0,0.32111692428588867,0.9166666666666666,0.21085946634411812,0.8864468864468865
0.023996615782380104,0.9986111111111111,0.3877789378166199,0.8666666666666667,0.25827445089817047,0.9120879120879121
0.10963715612888336,1.0,0.3500990867614746,0.9,0.3150681257247925,0.8534798534798536
0.0236139427870512,1.0,0.26094019412994385,0.8833333333333333,0.20982051268219948,0.9096459096459096
0.03357411548495293,1.0,0.30839741230010986,0.9,0.15505597367882729,0.9438339438339438
0.027968524023890495,1.0,0.27010682225227356,0.9,0.20141665637493134,0.9242979242979243
0.028939735144376755,1.0,0.2991624176502228,0.9,0.18116062879562378,0.9548229548229548
0.025284387171268463,1.0,0.29827871918678284,0.9166666666666666,0.27884406968951225,0.9157509157509157
0.01790696755051613,1.0,0.2899114191532135,0.9166666666666666,0.20334891974925995,0.9047619047619048
0.01813744567334652,1.0,0.29316216707229614,0.9,0.24570710957050323,0.8962148962148963
0.017467854544520378,1.0,0.30961164832115173,0.9,0.22987016290426254,0.9047619047619048
0.020307490602135658,1.0,0.28447917103767395,0.9,0.22935732454061508,0.9084249084249084
0.020003579556941986,1.0,0.2944868803024292,0.9,0.2840009704232216,0.9096459096459096
0.023665009066462517,1.0,0.3252546489238739,0.8833333333333333,0.2189110890030861,0.9255189255189256
0.023819195106625557,1.0,0.3037640452384949,0.9166666666666666,0.15800146013498306,0.9536019536019535
0.023204538971185684,1.0,0.3215825855731964,0.9,0.26026879251003265,0.8998778998778999
0.021696850657463074,1.0,0.3296160101890564,0.9,0.2192527800798416,0.905982905982906
0.04850063472986221,1.0,0.3147188723087311,0.9166666666666666,0.15598034672439098,0.9084249084249084
0.018556619063019753,1.0,0.3138945698738098,0.8833333333333333,0.1860031634569168,0.9645909645909646
0.11535218358039856,1.0,0.28076934814453125,0.9,0.27662475407123566,0.905982905982906
0.22941304743289948,0.9805555555555555,0.6671733260154724,0.6833333333333333,0.3564990907907486,0.8583638583638584
0.08239080756902695,0.9652777777777778,0.42126232385635376,0.8666666666666667,0.20291078090667725,0.9621489621489622
0.028640223667025566,0.9944444444444445,0.3850674331188202,0.9,0.2052258849143982,0.9230769230769231
0.020323237404227257,0.9972222222222222,0.34260842204093933,0.8833333333333333,0.18631601333618164,0.9523809523809524
0.023055970668792725,1.0,0.2632471024990082,0.9333333333333333,0.2444625124335289,0.8986568986568987
0.02365385740995407,1.0,0.3187008798122406,0.9166666666666666,0.20858031511306763,0.9120879120879121
0.03158850222826004,1.0,0.30393412709236145,0.9166666666666666,0.31118468567728996,0.8815628815628815
0.011143157258629799,1.0,0.28273990750312805,0.9166666666666666,0.20291189849376678,0.9255189255189255
0.025108279660344124,1.0,0.29442542791366577,0.9333333333333333,0.2620099410414696,0.8864468864468864
