train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5937073230743408,0.8708333333333333,0.6536029577255249,0.9166666666666666,0.651575118303299,0.6764346764346765
0.5481492877006531,0.8708333333333333,0.6084561944007874,0.9166666666666666,0.6013730466365814,0.6617826617826619
0.5954383015632629,0.8708333333333333,0.5724613666534424,0.9166666666666666,0.5666323006153107,0.6361416361416361
0.4739236533641815,0.8708333333333333,0.5389460921287537,0.9166666666666666,0.528556764125824,0.4505494505494505
0.4858696460723877,0.8694444444444445,0.4809895157814026,0.9166666666666666,0.4668315052986145,0.47252747252747257
0.4106298089027405,0.875,0.42763757705688477,0.9166666666666666,0.40689094364643097,0.6752136752136753
0.3719809651374817,0.8777777777777778,0.4138837456703186,0.9,0.3849574774503708,0.7716727716727717
0.36150598526000977,0.8777777777777778,0.3702611029148102,0.9,0.3209397792816162,0.84004884004884
0.46502596139907837,0.8847222222222222,0.3975848853588104,0.9,0.36105234920978546,0.7912087912087912
0.35619890689849854,0.8819444444444444,0.35709381103515625,0.8833333333333333,0.29673540592193604,0.8962148962148961
0.428572416305542,0.8875,0.39192312955856323,0.8666666666666667,0.31794877350330353,0.851037851037851
0.303031325340271,0.9,0.5580820441246033,0.7833333333333333,0.4487836956977844,0.7326007326007326
0.25030460953712463,0.9069444444444444,0.5851930379867554,0.7166666666666667,0.5030362159013748,0.6324786324786325
0.2517887055873871,0.9041666666666667,0.28607413172721863,0.8833333333333333,0.22207919508218765,0.9474969474969475
0.2759835720062256,0.9194444444444444,0.31678587198257446,0.8833333333333333,0.21713539212942123,0.9511599511599511
0.23607145249843597,0.9402777777777778,0.32737258076667786,0.8666666666666667,0.22442090511322021,0.9194139194139195
0.20914098620414734,0.9611111111111111,0.2637266516685486,0.8666666666666667,0.23140184581279755,0.8681318681318682
0.2653718590736389,0.9638888888888889,0.33276742696762085,0.8833333333333333,0.21643460541963577,0.8034188034188035
0.1749693602323532,0.9708333333333333,0.28632816672325134,0.9,0.2635357081890106,0.7631257631257632
0.15306051075458527,0.9888888888888889,0.3689349591732025,0.8833333333333333,0.23205875605344772,0.8705738705738706
0.11186477541923523,0.9972222222222222,0.3709786832332611,0.9,0.2905138432979584,0.7008547008547009
0.18119944632053375,0.9986111111111111,0.38266441226005554,0.9,0.2280467227101326,0.7484737484737485
0.12155667692422867,0.9916666666666667,0.29288405179977417,0.9,0.2748738080263138,0.5018315018315018
0.12967050075531006,0.9875,0.4476453959941864,0.85,0.3200215548276901,0.8327228327228328
0.05613231658935547,0.9944444444444445,0.4928826689720154,0.9166666666666666,0.22025684267282486,0.9194139194139194
0.06385905295610428,1.0,0.3521898090839386,0.9333333333333333,0.2484496533870697,0.7338217338217339
0.05385850742459297,1.0,0.3138328194618225,0.9333333333333333,0.22811686992645264,0.757020757020757
0.05797048285603523,1.0,0.2798817455768585,0.9166666666666666,0.24227417260408401,0.7155067155067155
0.08687512576580048,1.0,0.25855323672294617,0.9,0.2648167461156845,0.5115995115995116
0.05728477984666824,0.9972222222222222,0.2891427278518677,0.9,0.3035815805196762,0.4871794871794872
0.05817709490656853,0.9986111111111111,0.2508472204208374,0.9,0.23924468457698822,0.5934065934065934
0.0442592091858387,1.0,0.2956118881702423,0.9,0.17793629318475723,0.8583638583638583
0.04494932293891907,0.9986111111111111,0.32305222749710083,0.9166666666666666,0.2030472308397293,0.7863247863247863
0.055877164006233215,1.0,0.3283233940601349,0.9166666666666666,0.18729781359434128,0.8156288156288156
0.05159400776028633,1.0,0.2660270035266876,0.9166666666666666,0.246745266020298,0.6935286935286935
0.034568823873996735,1.0,0.32681336998939514,0.9,0.2359165921807289,0.7960927960927962
0.025126703083515167,1.0,0.3379095196723938,0.9166666666666666,0.17456835508346558,0.8681318681318682
0.04819086939096451,1.0,0.3304060399532318,0.9,0.24053167551755905,0.7753357753357754
0.04436352476477623,1.0,0.3012472987174988,0.8833333333333333,0.19510476663708687,0.6324786324786325
0.04027610644698143,1.0,0.3146880567073822,0.9,0.1829901598393917,0.8449328449328449
0.19360244274139404,0.9986111111111111,0.3072914481163025,0.9,0.2523243874311447,0.557997557997558
0.30605193972587585,0.9916666666666667,0.8240929841995239,0.7,0.6424697637557983,0.8058608058608059
0.0974188894033432,0.9569444444444445,0.38427406549453735,0.8833333333333333,0.47880467772483826,0.7594627594627594
0.10303008556365967,0.9861111111111112,0.40227100253105164,0.9,0.212539404630661,0.8437118437118437
0.061003267765045166,0.9958333333333333,0.3140145540237427,0.9166666666666666,0.27821847796440125,0.8547008547008547
0.1429760605096817,0.9958333333333333,0.41780534386634827,0.9166666666666666,0.14621678367257118,0.9609279609279608
0.037867676466703415,0.9944444444444445,0.3223817050457001,0.9166666666666666,0.330398291349411,0.6483516483516483
0.043716635555028915,0.9958333333333333,0.29201173782348633,0.9333333333333333,0.22531187534332275,0.764957264957265
0.023527132347226143,0.9986111111111111,0.2923765480518341,0.9166666666666666,0.24605654925107956,0.8315018315018314
0.052548788487911224,1.0,0.256808340549469,0.95,0.23435509949922562,0.8168498168498168
0.027016879990696907,1.0,0.29270070791244507,0.9,0.22684387117624283,0.7851037851037852
0.02295462042093277,1.0,0.3197622001171112,0.9,0.27809788286685944,0.7899877899877901
0.020782368257641792,1.0,0.310309499502182,0.9,0.1856004260480404,0.8461538461538461
0.017242565751075745,1.0,0.32299429178237915,0.9,0.22643167525529861,0.8290598290598291
0.17042186856269836,0.9986111111111111,0.36206138134002686,0.9166666666666666,0.3249075412750244,0.8424908424908424
0.4745355248451233,0.9680555555555556,0.3734630048274994,0.85,0.32650286704301834,0.5628815628815629
0.3251637816429138,0.9805555555555555,0.35208576917648315,0.9,0.20888599008321762,0.877899877899878
0.029382890090346336,0.9930555555555556,0.29295244812965393,0.9166666666666666,0.1513599194586277,0.9645909645909646
0.04720791429281235,0.9972222222222222,0.26547449827194214,0.9333333333333333,0.2257932871580124,0.9133089133089133
0.024932637810707092,1.0,0.3047563433647156,0.9166666666666666,0.18180572614073753,0.9218559218559218
0.043054454028606415,0.9986111111111111,0.29855450987815857,0.9166666666666666,0.21024151891469955,0.9572649572649572
0.02299436740577221,0.9986111111111111,0.32152920961380005,0.9166666666666666,0.1653182953596115,0.9645909645909646
0.015038811601698399,1.0,0.290807843208313,0.9166666666666666,0.2035393938422203,0.9584859584859585
0.027268391102552414,1.0,0.2795794904232025,0.9166666666666666,0.2105342075228691,0.9267399267399268
0.015720820054411888,1.0,0.305271178483963,0.9,0.2689523473381996,0.9255189255189256
0.014312407933175564,1.0,0.3175656199455261,0.9,0.29000265896320343,0.8998778998778999
0.01719619892537594,1.0,0.30597561597824097,0.9,0.23200787603855133,0.8717948717948718
0.01425748411566019,1.0,0.299760639667511,0.9,0.23077863454818726,0.855921855921856
0.015486765652894974,1.0,0.30662456154823303,0.9,0.31022603809833527,0.8937728937728938
0.013840394094586372,1.0,0.30311501026153564,0.9,0.30432305485010147,0.8901098901098901
0.12844234704971313,0.9986111111111111,0.5875846147537231,0.7666666666666667,0.3971109986305237,0.8583638583638584
0.16106800734996796,0.9763888888888889,0.3827836215496063,0.9166666666666666,0.26283562183380127,0.612942612942613
0.029285483062267303,0.9972222222222222,0.2673167288303375,0.9166666666666666,0.2883031666278839,0.7887667887667889
0.028646772727370262,0.9986111111111111,0.3169833719730377,0.9,0.1987457163631916,0.7631257631257632
0.14812618494033813,0.9986111111111111,0.2930528223514557,0.9166666666666666,0.24160560965538025,0.7582417582417582
0.03478496894240379,0.9972222222222222,0.294259637594223,0.9166666666666666,0.20215999335050583,0.7960927960927962
0.014116705395281315,1.0,0.32297906279563904,0.9166666666666666,0.28789495676755905,0.8815628815628815
0.03569899871945381,1.0,0.3051854372024536,0.9166666666666666,0.3002285584807396,0.7728937728937729
0.017504004761576653,1.0,0.3284153640270233,0.9166666666666666,0.19713931158185005,0.8424908424908425
0.02426302619278431,1.0,0.3119957149028778,0.9166666666666666,0.22979683429002762,0.7643467643467644
0.01748013310134411,1.0,0.2928673326969147,0.9166666666666666,0.28349754586815834,0.8302808302808303
0.011357014998793602,1.0,0.2941458821296692,0.9166666666666666,0.2463931366801262,0.7606837606837606
0.010221312753856182,1.0,0.30914372205734253,0.9,0.2616352140903473,0.7619047619047619
0.010047429241240025,1.0,0.30761903524398804,0.9,0.27121955901384354,0.7472527472527473
0.01709195412695408,1.0,0.31247323751449585,0.9,0.28145842254161835,0.7484737484737485
0.015353454276919365,1.0,0.3133969008922577,0.9166666666666666,0.2506444752216339,0.7704517704517705
0.014738297089934349,1.0,0.30849578976631165,0.9166666666666666,0.2859112247824669,0.7777777777777778
0.009603891521692276,1.0,0.3109767735004425,0.9,0.30816366523504257,0.7655677655677655
0.015535896643996239,1.0,0.3145926892757416,0.9,0.23999284952878952,0.783882783882784
0.11920288950204849,0.9986111111111111,0.3639252483844757,0.9,0.3282676786184311,0.8437118437118437
0.025852572172880173,0.9916666666666667,0.3868480920791626,0.9,0.32837630063295364,0.667887667887668
0.023914456367492676,0.9958333333333333,0.4115452766418457,0.9,0.16021911799907684,0.927960927960928
0.01739894598722458,1.0,0.39973196387290955,0.8833333333333333,0.2486344426870346,0.8070818070818071
0.011327906511723995,1.0,0.34882259368896484,0.9,0.3640871196985245,0.8253968253968255
0.010579363442957401,1.0,0.31397610902786255,0.9333333333333333,0.25677621364593506,0.8107448107448108
0.015016753226518631,1.0,0.31700828671455383,0.9166666666666666,0.30984289944171906,0.7619047619047619
0.009228134527802467,1.0,0.31513655185699463,0.9,0.2886853963136673,0.6910866910866911
0.014886259101331234,1.0,0.3180926442146301,0.9,0.2919084504246712,0.7301587301587302
0.00861380621790886,1.0,0.3119496703147888,0.9,0.28373317420482635,0.73992673992674
0.008095243945717812,1.0,0.3149060904979706,0.9,0.24861236661672592,0.7435897435897436
0.008214905858039856,1.0,0.3181897699832916,0.9,0.30604807287454605,0.7582417582417582
0.00940066110342741,1.0,0.32611510157585144,0.9,0.30220480263233185,0.7582417582417582
0.013372267596423626,1.0,0.32525545358657837,0.9,0.2719266340136528,0.7435897435897436
0.007371340878307819,1.0,0.32378455996513367,0.9,0.295881062746048,0.7496947496947497
0.016485312953591347,1.0,0.3306039571762085,0.9,0.28796857595443726,0.7594627594627594
0.007852713577449322,1.0,0.3266128599643707,0.9166666666666666,0.27766577154397964,0.811965811965812
0.008085382170975208,1.0,0.33441779017448425,0.9,0.32633113116025925,0.7435897435897436
0.013176163658499718,1.0,0.3227534294128418,0.9,0.30688023567199707,0.7557997557997558
0.011809810996055603,1.0,0.3191513121128082,0.9166666666666666,0.2274218574166298,0.7301587301587301
0.012422378174960613,1.0,0.32087621092796326,0.9166666666666666,0.26625531911849976,0.7606837606837606
0.011394538916647434,1.0,0.32249873876571655,0.9166666666666666,0.31713128834962845,0.7533577533577533
0.008791934698820114,1.0,0.3132673501968384,0.9333333333333333,0.24587072432041168,0.7216117216117216
0.01197460014373064,1.0,0.31674179434776306,0.9166666666666666,0.2786305993795395,0.7374847374847375
0.007598651107400656,1.0,0.3245474100112915,0.9166666666666666,0.2826249822974205,0.7814407814407814
0.007466582581400871,1.0,0.33012762665748596,0.9,0.27851027995347977,0.728937728937729
0.0062720878049731255,1.0,0.3260364532470703,0.9,0.29353928565979004,0.7228327228327229
0.0076911719515919685,1.0,0.3278287649154663,0.9,0.29323069751262665,0.7545787545787546
0.007204296533018351,1.0,0.3255332410335541,0.9,0.25624220073223114,0.7045177045177046
0.011169372126460075,1.0,0.32441291213035583,0.9166666666666666,0.32316651195287704,0.7301587301587302
0.00781998410820961,1.0,0.32713204622268677,0.9166666666666666,0.2959946244955063,0.7338217338217339
0.006848504766821861,1.0,0.3321549594402313,0.9,0.31860780715942383,0.8547008547008548
0.006136098876595497,1.0,0.3128258287906647,0.9166666666666666,0.2558871656656265,0.7094017094017094
0.007104809861630201,1.0,0.32124990224838257,0.9166666666666666,0.29566044360399246,0.7338217338217339
0.005721686407923698,1.0,0.32759571075439453,0.9,0.27584628015756607,0.7496947496947497
0.0071723246946930885,1.0,0.31852707266807556,0.9166666666666666,0.31615100055933,0.7362637362637363
