train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8856422305107117,0.1486111111111111,0.7639426589012146,0.08333333333333333,0.7632515132427216,0.3540903540903541
0.8599331378936768,0.14166666666666666,0.7842614054679871,0.08333333333333333,0.7806799113750458,0.44932844932844934
0.8854281306266785,0.12916666666666668,0.7976118326187134,0.08333333333333333,0.7902930080890656,0.4713064713064713
0.8028174638748169,0.12916666666666668,0.795062243938446,0.1,0.7871138751506805,0.4761904761904762
0.7677263021469116,0.15694444444444444,0.7957752346992493,0.13333333333333333,0.8041006624698639,0.43101343101343104
0.6246802806854248,0.41805555555555557,0.7619753479957581,0.3333333333333333,0.7718730270862579,0.4078144078144078
0.6586429476737976,0.7055555555555556,0.6541689038276672,0.7166666666666667,0.649856686592102,0.5518925518925519
0.6146465539932251,0.7680555555555556,0.5775260329246521,0.8666666666666667,0.5609598755836487,0.7081807081807082
0.46207937598228455,0.7930555555555555,0.5310093760490417,0.8833333333333333,0.5114579796791077,0.7338217338217339
0.4569106698036194,0.8055555555555556,0.41702011227607727,0.9,0.38873206079006195,0.7973137973137973
0.6119734644889832,0.8263888888888888,0.4044934809207916,0.9,0.39087098836898804,0.7985347985347986
0.4307796061038971,0.8555555555555555,0.39061498641967773,0.9166666666666666,0.36065058410167694,0.811965811965812
0.5111628770828247,0.8555555555555555,0.4473319947719574,0.9166666666666666,0.4432644098997116,0.7606837606837606
0.36226630210876465,0.8652777777777778,0.39797163009643555,0.9166666666666666,0.38779671490192413,0.8547008547008548
0.4550262689590454,0.8833333333333333,0.3449395000934601,0.9166666666666666,0.33501312136650085,0.8937728937728938
0.34889349341392517,0.8694444444444445,0.3264700174331665,0.9,0.30871163308620453,0.9230769230769231
0.32915690541267395,0.9,0.3366754949092865,0.9,0.33582405745983124,0.8522588522588523
0.25557050108909607,0.9013888888888889,0.4300156533718109,0.9166666666666666,0.4517366737127304,0.8253968253968255
0.38770467042922974,0.8902777777777777,0.46770957112312317,0.9,0.45875421166419983,0.8473748473748474
0.3118336498737335,0.9291666666666667,0.3332856595516205,0.9166666666666666,0.3099302351474762,0.9120879120879121
0.31939035654067993,0.9402777777777778,0.256313681602478,0.9,0.2505354508757591,0.9133089133089133
0.2731381952762604,0.9583333333333334,0.2672775387763977,0.8833333333333333,0.21297169476747513,0.9523809523809523
0.24193406105041504,0.9708333333333333,0.24831928312778473,0.9166666666666666,0.19108456373214722,0.978021978021978
0.3359471261501312,0.9583333333333334,0.5708615183830261,0.7,0.5761876702308655,0.7423687423687424
0.39266279339790344,0.9597222222222223,0.35585635900497437,0.8833333333333333,0.37195587158203125,0.9047619047619048
0.24659977853298187,0.9861111111111112,0.390971839427948,0.8833333333333333,0.37150393426418304,0.9120879120879121
0.2577325403690338,0.9958333333333333,0.2922825515270233,0.9166666666666666,0.2792366147041321,0.927960927960928
0.15199962258338928,0.9944444444444445,0.26664769649505615,0.9166666666666666,0.21720875054597855,0.9706959706959707
0.12110639363527298,0.9972222222222222,0.2530732750892639,0.9166666666666666,0.2584218382835388,0.938949938949939
0.11318352818489075,0.9986111111111111,0.27318069338798523,0.9166666666666666,0.2854839712381363,0.9426129426129427
0.08232192695140839,0.9972222222222222,0.24726666510105133,0.9166666666666666,0.19723811000585556,0.8522588522588522
0.2309495210647583,1.0,0.2607771158218384,0.9333333333333333,0.20687943696975708,0.9462759462759464
0.11606945097446442,1.0,0.2526955008506775,0.9333333333333333,0.18797411769628525,0.9658119658119658
0.05815528705716133,1.0,0.2768721580505371,0.9166666666666666,0.14127279445528984,0.9877899877899877
0.09171472489833832,0.9972222222222222,0.24497196078300476,0.9333333333333333,0.19725298881530762,0.9511599511599512
0.08270996809005737,0.9986111111111111,0.22954200208187103,0.9333333333333333,0.17774012684822083,0.9511599511599511
0.07903923094272614,1.0,0.29832208156585693,0.8833333333333333,0.18799974024295807,0.978021978021978
0.08615045249462128,0.9972222222222222,0.22769209742546082,0.9166666666666666,0.16881796345114708,0.8705738705738706
0.07331660389900208,1.0,0.2210182249546051,0.9333333333333333,0.16939734667539597,0.9768009768009768
0.06566890329122543,0.9958333333333333,0.27225586771965027,0.95,0.2573716640472412,0.9548229548229549
0.07136911153793335,0.9986111111111111,0.48739057779312134,0.8333333333333334,0.3130502849817276,0.938949938949939
0.05974739417433739,0.9888888888888889,0.26147857308387756,0.9333333333333333,0.20589280128479004,0.9096459096459096
0.04952291399240494,0.9986111111111111,0.24177049100399017,0.9333333333333333,0.16279178112745285,0.9816849816849816
0.06322190910577774,0.9986111111111111,0.2366166114807129,0.9333333333333333,0.1712690219283104,0.9719169719169719
0.048968542367219925,1.0,0.26890429854393005,0.9166666666666666,0.1566469445824623,0.9816849816849816
0.029434319585561752,1.0,0.24486543238162994,0.9333333333333333,0.19537384435534477,0.9597069597069596
0.07905656099319458,1.0,0.23638920485973358,0.9333333333333333,0.1770472675561905,0.9658119658119658
0.04128451272845268,1.0,0.23539726436138153,0.9333333333333333,0.17338383942842484,0.9548229548229548
0.07514259219169617,1.0,0.2582709491252899,0.9,0.17817145586013794,0.9645909645909646
0.033389631658792496,1.0,0.26743000745773315,0.9166666666666666,0.15709596872329712,0.978021978021978
0.03653794154524803,1.0,0.239742249250412,0.9333333333333333,0.15129896067082882,0.9694749694749695
0.03735978528857231,1.0,0.23070064187049866,0.9333333333333333,0.18146488815546036,0.9743589743589743
0.042785391211509705,1.0,0.2385116070508957,0.9333333333333333,0.15966706722974777,0.9719169719169719
0.0506405383348465,1.0,0.2459222823381424,0.9333333333333333,0.1554163210093975,0.9829059829059829
0.04949311912059784,1.0,0.2697536051273346,0.9333333333333333,0.19944121688604355,0.967032967032967
0.05049525573849678,1.0,0.2273159772157669,0.9333333333333333,0.14467144757509232,0.9829059829059829
0.05124962702393532,1.0,0.2786587178707123,0.9166666666666666,0.20845551788806915,0.960927960927961
0.03548828139901161,1.0,0.29439863562583923,0.9166666666666666,0.20359457284212112,0.9450549450549451
0.03589722886681557,1.0,0.2486305683851242,0.9333333333333333,0.17550022900104523,0.9426129426129427
0.06224499270319939,1.0,0.2573604881763458,0.9333333333333333,0.19343367218971252,0.8986568986568987
0.03421575948596001,1.0,0.26358094811439514,0.9166666666666666,0.16711074858903885,0.9645909645909646
0.18664813041687012,1.0,0.24083474278450012,0.9333333333333333,0.20835016667842865,0.8913308913308913
0.04111005738377571,0.9972222222222222,0.20501092076301575,0.9333333333333333,0.1593981683254242,0.9474969474969475
0.026691703125834465,1.0,0.26866045594215393,0.9166666666666666,0.14331481605768204,0.9902319902319903
0.05848372355103493,0.9986111111111111,0.26193204522132874,0.9166666666666666,0.2624523416161537,0.8876678876678876
0.04348088800907135,1.0,0.2373908907175064,0.95,0.17038631066679955,0.9755799755799756
0.026843005791306496,0.9986111111111111,0.34791645407676697,0.9,0.1689026914536953,0.9853479853479854
0.16909684240818024,0.9861111111111112,0.32703936100006104,0.9166666666666666,0.2664298564195633,0.7924297924297925
0.2177581787109375,0.9875,0.5105458498001099,0.85,0.4295373558998108,0.8473748473748474
0.14072218537330627,0.9958333333333333,0.37913522124290466,0.9166666666666666,0.2159961238503456,0.9084249084249084
0.04047074168920517,0.9972222222222222,0.34661319851875305,0.8833333333333333,0.15731553733348846,0.9694749694749695
