train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6267452836036682,0.8236111111111111,0.6985620260238647,0.4166666666666667,0.6976470351219177,0.31623931623931634
0.6284205913543701,0.8319444444444445,0.6718275547027588,0.7333333333333333,0.6700311601161957,0.4090354090354091
0.6045230031013489,0.8597222222222223,0.6336820721626282,0.8333333333333334,0.6322239935398102,0.557997557997558
0.5732138156890869,0.8777777777777778,0.5913835763931274,0.9,0.5838214159011841,0.7326007326007327
0.5565241575241089,0.8722222222222222,0.5591188073158264,0.9,0.554124653339386,0.7802197802197802
0.521819531917572,0.8652777777777778,0.49056655168533325,0.9,0.48656903207302094,0.8217338217338217
0.48851269483566284,0.8736111111111111,0.49482426047325134,0.8833333333333333,0.4634588211774826,0.8656898656898657
0.49056875705718994,0.8541666666666666,0.4273861050605774,0.9,0.38657723367214203,0.8974358974358975
0.3672458827495575,0.8708333333333333,0.46676433086395264,0.8833333333333333,0.43854524195194244,0.8962148962148963
0.3900052309036255,0.8625,0.3474131226539612,0.9,0.31788370013237,0.9328449328449329
0.37444376945495605,0.8847222222222222,0.36236271262168884,0.8833333333333333,0.30788402259349823,0.9474969474969475
0.33910953998565674,0.8847222222222222,0.426189124584198,0.8833333333333333,0.36669060587882996,0.9413919413919414
0.3011341989040375,0.9041666666666667,0.3196765184402466,0.9,0.25635814666748047,0.9841269841269841
0.29426226019859314,0.9194444444444444,0.2771540880203247,0.8833333333333333,0.27066000550985336,0.9719169719169719
0.31173470616340637,0.9375,0.29685285687446594,0.9,0.24666033685207367,0.9682539682539683
0.286926805973053,0.9791666666666666,0.2421177327632904,0.9333333333333333,0.1993328109383583,0.9694749694749695
0.14735032618045807,0.975,0.36531731486320496,0.85,0.26488182693719864,0.9633699633699634
0.1488269865512848,0.9805555555555555,0.22306281328201294,0.9166666666666666,0.21407686918973923,0.9536019536019535
0.162306547164917,0.9875,0.21937137842178345,0.9166666666666666,0.2376774623990059,0.8559218559218559
