train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5978221893310547,0.23916666666666667,1.6137635707855225,0.27,1.6110655665397644,0.23
1.6419405937194824,0.23833333333333334,1.6098014116287231,0.2,1.6103540658950806,0.2
1.5874580144882202,0.24166666666666667,1.5871143341064453,0.22,1.6040303707122803,0.22
1.5661429166793823,0.2658333333333333,1.6246116161346436,0.23,1.6173651218414307,0.2
1.4564365148544312,0.35333333333333333,1.7549781799316406,0.23,1.6673721671104431,0.18
1.4664140939712524,0.39666666666666667,1.7673728466033936,0.24,1.6042634844779968,0.28
1.2875601053237915,0.4608333333333333,2.136913299560547,0.25,1.8151543140411377,0.26
1.370409607887268,0.5308333333333334,1.7523469924926758,0.21,1.682831346988678,0.27
0.9352548718452454,0.5891666666666666,1.7464760541915894,0.18,2.0295830965042114,0.19
1.2040871381759644,0.615,2.2126846313476562,0.25,2.142652988433838,0.23
0.849044144153595,0.6583333333333333,1.8676148653030396,0.31,1.6650649309158325,0.19
0.9049013257026672,0.6775,1.9945476055145264,0.18,2.0620371103286743,0.18
0.8022204041481018,0.705,1.9208905696868896,0.23,1.9583541750907898,0.21
0.845435619354248,0.77,2.293135643005371,0.24,2.3156378269195557,0.21
0.9605340957641602,0.7608333333333334,2.238485813140869,0.29,2.20082426071167,0.19
0.937890350818634,0.775,3.6662473678588867,0.21,2.931998610496521,0.22
0.7210572361946106,0.7433333333333333,2.3926210403442383,0.28,2.027514696121216,0.19
0.6501135230064392,0.7725,2.2066311836242676,0.28,1.861796259880066,0.2
0.9045059084892273,0.8,1.7752532958984375,0.3,1.7838693857192993,0.31
0.8159520030021667,0.815,2.842623710632324,0.25,2.391140341758728,0.27
0.6309277415275574,0.815,2.5230188369750977,0.18,2.351736307144165,0.28
0.5201119780540466,0.8575,2.017345905303955,0.29,1.8932167887687683,0.29
0.6164632439613342,0.84,1.8925957679748535,0.27,1.789011299610138,0.3
0.4557466506958008,0.8625,2.2162601947784424,0.24,2.055335223674774,0.29
0.30826863646507263,0.8866666666666667,3.456240177154541,0.21,4.000355005264282,0.2
0.5196848511695862,0.885,3.1186697483062744,0.2,3.3761826753616333,0.16
0.5309998393058777,0.8783333333333333,4.978723526000977,0.2,4.279306173324585,0.2
0.5064764022827148,0.8966666666666666,2.3856608867645264,0.26,2.2507869005203247,0.19
0.2859174907207489,0.9233333333333333,2.8829822540283203,0.24,3.267181396484375,0.22
0.17538003623485565,0.9225,2.2296886444091797,0.15,2.309813141822815,0.24
0.22744643688201904,0.9241666666666667,2.421062469482422,0.29,2.5465121269226074,0.21
0.13014627993106842,0.9366666666666666,4.5245161056518555,0.24,3.8845759630203247,0.25
0.272481232881546,0.9433333333333334,2.527036190032959,0.32,2.3153419494628906,0.36
0.12788055837154388,0.9408333333333333,3.5151472091674805,0.21,3.0838063955307007,0.23
0.17939460277557373,0.9466666666666667,4.010002613067627,0.18,3.7445292472839355,0.22
0.2828863561153412,0.9566666666666667,3.0320701599121094,0.22,2.7363545894622803,0.28
0.27485939860343933,0.9233333333333333,6.054873466491699,0.2,6.003799200057983,0.2
0.4384414255619049,0.9275,3.234172821044922,0.15,3.0173346996307373,0.2
0.22633790969848633,0.9291666666666667,2.838087558746338,0.32,2.8842408657073975,0.29
0.3473072946071625,0.9416666666666667,2.312133312225342,0.29,2.010501205921173,0.27
0.4509011209011078,0.9133333333333333,2.599482536315918,0.36,2.3569477796554565,0.31
0.3162403404712677,0.9016666666666666,2.9939346313476562,0.21,3.0207271575927734,0.23
0.44330063462257385,0.9408333333333333,2.436288833618164,0.27,2.568822979927063,0.27
0.22440071403980255,0.9466666666666667,3.4959843158721924,0.25,3.6515966653823853,0.21
0.08193667978048325,0.9666666666666667,3.2153003215789795,0.27,2.650218367576599,0.24
0.22195328772068024,0.97,3.1954362392425537,0.2,2.6285494565963745,0.34
0.15620054304599762,0.975,2.2782154083251953,0.3,2.0505403876304626,0.31
0.10951819270849228,0.9716666666666667,2.4738831520080566,0.26,2.3134217262268066,0.25
0.05435798689723015,0.965,4.5092973709106445,0.19,4.34286904335022,0.16
0.11328059434890747,0.9625,2.6815905570983887,0.25,2.594371199607849,0.28
0.15062573552131653,0.9733333333333334,3.8359668254852295,0.21,3.2339552640914917,0.26
0.09632360935211182,0.9708333333333333,2.739981174468994,0.21,2.322542905807495,0.27
0.12613533437252045,0.9766666666666667,3.0372352600097656,0.24,2.653370499610901,0.26
0.26489076018333435,0.9608333333333333,3.109984874725342,0.25,3.03603196144104,0.24
0.2289598435163498,0.9691666666666666,3.913266181945801,0.17,4.151445627212524,0.18
0.21444565057754517,0.945,3.067357063293457,0.24,2.8186060190200806,0.26
0.20598192512989044,0.9558333333333333,3.7418322563171387,0.24,3.470145344734192,0.21
0.18836171925067902,0.9566666666666667,2.1694345474243164,0.24,2.1083309650421143,0.35
0.260021835565567,0.9733333333333334,4.093207359313965,0.23,4.634551048278809,0.2
0.0987367257475853,0.955,2.8316516876220703,0.21,2.608729600906372,0.23
0.16094009578227997,0.9583333333333334,2.5942907333374023,0.25,2.6293545961380005,0.26
0.28472068905830383,0.9583333333333334,3.327799081802368,0.25,3.2434189319610596,0.24
0.13370750844478607,0.9616666666666667,5.968547344207764,0.2,5.762814283370972,0.19
0.2623376250267029,0.9558333333333333,3.1191444396972656,0.21,2.5941864252090454,0.3
0.21945370733737946,0.96,2.1537110805511475,0.25,2.2124738693237305,0.26
0.1840200424194336,0.9716666666666667,3.1860508918762207,0.24,3.268389940261841,0.22
0.16334928572177887,0.9783333333333334,3.288954734802246,0.25,2.7784382104873657,0.19
0.20710265636444092,0.9758333333333333,3.723973274230957,0.23,3.614120125770569,0.25
0.15456055104732513,0.9733333333333334,3.4167981147766113,0.22,2.422708511352539,0.3
0.12017246335744858,0.9691666666666666,2.3845291137695312,0.24,2.3418520092964172,0.23
0.18800203502178192,0.9808333333333333,2.5086770057678223,0.25,2.609587788581848,0.21
