train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5911771059036255,0.19541666666666666,1.6140098571777344,0.2,1.609680414199829,0.21
1.5927239656448364,0.21041666666666667,1.6052972078323364,0.19,1.591963291168213,0.23
1.5133949518203735,0.25625,1.5594878196716309,0.34,1.6180394887924194,0.36
1.4083720445632935,0.32125,1.6565167903900146,0.21,1.6873403787612915,0.21
1.5141159296035767,0.3625,1.50516676902771,0.39,1.1950380206108093,0.48
1.2822009325027466,0.4166666666666667,1.5559766292572021,0.43,1.1188485026359558,0.52
1.3386424779891968,0.4625,1.0686283111572266,0.49,0.9511611759662628,0.62
1.243454933166504,0.48083333333333333,1.212525725364685,0.48,0.8800910413265228,0.64
1.1933680772781372,0.5395833333333333,2.2220423221588135,0.41,2.284445643424988,0.46
1.0550915002822876,0.5745833333333333,1.1237897872924805,0.6,0.8281659483909607,0.66
1.1260045766830444,0.5979166666666667,1.2387502193450928,0.59,1.1018512845039368,0.55
0.9749794602394104,0.6116666666666667,1.4010040760040283,0.48,0.9908795952796936,0.59
0.8141544461250305,0.6529166666666667,1.5531411170959473,0.46,1.2070189118385315,0.56
0.8456632494926453,0.65125,1.6955082416534424,0.47,0.860463559627533,0.68
0.9243595004081726,0.6895833333333333,1.3160405158996582,0.49,0.9767359793186188,0.65
0.8006932139396667,0.70125,2.346590042114258,0.49,2.0743695497512817,0.55
1.0640888214111328,0.7208333333333333,2.453951358795166,0.37,1.4940112829208374,0.48
0.8053407669067383,0.7454166666666666,1.2995628118515015,0.56,0.815762460231781,0.64
0.572929322719574,0.7383333333333333,2.2222158908843994,0.36,1.5581114888191223,0.47
0.7407076358795166,0.7620833333333333,2.6394143104553223,0.34,2.357302188873291,0.43
0.724796712398529,0.80375,1.305001974105835,0.53,1.0340465903282166,0.61
0.5166488885879517,0.80625,2.43011736869812,0.43,2.160167098045349,0.37
0.526741087436676,0.8270833333333333,2.195577621459961,0.4,1.5797866582870483,0.51
0.643159806728363,0.8266666666666667,5.699529647827148,0.25,5.369953870773315,0.28
0.571282684803009,0.84375,1.983070731163025,0.42,1.6428238153457642,0.52
0.4599243104457855,0.8366666666666667,4.615169525146484,0.24,3.7651631832122803,0.26
0.2956021726131439,0.8704166666666666,1.3450053930282593,0.59,1.0292733311653137,0.62
0.3945421278476715,0.8708333333333333,1.3187496662139893,0.5,1.115639865398407,0.53
0.33178815245628357,0.8841666666666667,1.9567015171051025,0.37,1.4168439507484436,0.46
0.44367754459381104,0.9008333333333334,2.190359592437744,0.45,2.2578208446502686,0.41
0.37970781326293945,0.9270833333333334,3.440500497817993,0.32,2.414596438407898,0.42
0.26454758644104004,0.9158333333333334,1.4827171564102173,0.58,1.1877778768539429,0.58
0.3487757444381714,0.9220833333333334,2.5548884868621826,0.37,2.0573079586029053,0.43
0.20931841433048248,0.91875,1.4160869121551514,0.6,1.008940726518631,0.63
0.2358960062265396,0.9458333333333333,2.304833173751831,0.35,2.2557038068771362,0.37
0.15063150227069855,0.92625,3.5672967433929443,0.29,3.731104016304016,0.24
0.3106745183467865,0.9225,5.733671188354492,0.18,4.440301895141602,0.29
0.13277466595172882,0.9370833333333334,3.252026319503784,0.33,2.632359504699707,0.44
0.36926889419555664,0.9370833333333334,1.6232725381851196,0.4,1.4436203241348267,0.44
0.25976818799972534,0.9204166666666667,2.085305690765381,0.46,1.8852670192718506,0.44
0.22548790276050568,0.9245833333333333,3.7742795944213867,0.36,3.1130199432373047,0.39
0.2573794424533844,0.9254166666666667,3.7883946895599365,0.35,2.885177493095398,0.41
0.2824160158634186,0.9466666666666667,1.2958378791809082,0.59,1.0875693261623383,0.57
0.12031227350234985,0.9583333333333334,1.8670982122421265,0.49,1.5926628708839417,0.5
0.09304583072662354,0.9525,2.2733566761016846,0.38,1.9066309928894043,0.45
0.12587328255176544,0.96375,1.8461241722106934,0.47,1.2793686985969543,0.6
0.09768090397119522,0.97875,1.4605554342269897,0.49,1.1678152680397034,0.6
0.21708524227142334,0.97125,2.251600742340088,0.36,2.562666654586792,0.29
0.28883373737335205,0.9670833333333333,1.712889313697815,0.46,1.2854419946670532,0.58
0.20732752978801727,0.955,2.298116683959961,0.34,1.8995823860168457,0.43
0.32939618825912476,0.9491666666666667,3.1229426860809326,0.31,3.4302825927734375,0.23
0.11984635144472122,0.94875,1.5215070247650146,0.5,1.3038328289985657,0.54
0.1421012133359909,0.9566666666666667,2.5316267013549805,0.31,2.743645429611206,0.3
0.0806465819478035,0.96125,2.73081374168396,0.46,2.4972636699676514,0.46
0.15030790865421295,0.9583333333333334,1.3272991180419922,0.54,1.3000008463859558,0.55
0.12736134231090546,0.9683333333333334,2.0445868968963623,0.42,1.7584108710289001,0.42
0.1242637038230896,0.9645833333333333,1.649688482284546,0.37,1.2607154846191406,0.5
0.12912540137767792,0.9691666666666666,2.053807020187378,0.43,1.6517305374145508,0.51
0.14664828777313232,0.97375,2.339165449142456,0.33,2.344924807548523,0.39
0.17939360439777374,0.9679166666666666,2.558563232421875,0.36,1.8825457692146301,0.4
0.14654004573822021,0.96875,2.0245521068573,0.45,1.6209118366241455,0.49
0.15083648264408112,0.9658333333333333,1.7396591901779175,0.5,1.6481506824493408,0.58
0.11297905445098877,0.9666666666666667,2.2922778129577637,0.42,1.8499497175216675,0.48
0.255560040473938,0.9604166666666667,2.325802803039551,0.37,2.0066864490509033,0.44
