train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.708894670009613,0.35555555555555557,0.7011715173721313,0.3,0.6930820345878601,0.5811999999999999
0.7012259364128113,0.36666666666666664,0.7017552256584167,0.3,0.6930795013904572,0.658
0.6972779035568237,0.42777777777777776,0.7030837535858154,0.3,0.6936571896076202,0.656
0.6910340785980225,0.49444444444444446,0.703289270401001,0.3,0.6923337876796722,0.6436000000000001
0.6882070302963257,0.6277777777777778,0.7022038102149963,0.2833333333333333,0.6924780905246735,0.648
0.6771280765533447,0.7444444444444445,0.6993781328201294,0.2833333333333333,0.6910395324230194,0.6572
0.6645081043243408,0.8444444444444444,0.6949289441108704,0.4166666666666667,0.6904640197753906,0.6816
0.6309719085693359,0.8555555555555555,0.6893529295921326,0.6333333333333333,0.6857728958129883,0.706
0.6195970773696899,0.85,0.6841146349906921,0.6666666666666666,0.6807349324226379,0.7203999999999999
0.6123978495597839,0.85,0.6783695220947266,0.6833333333333333,0.6671870052814484,0.744
0.5585073828697205,0.8388888888888889,0.6745603084564209,0.6666666666666666,0.6504199206829071,0.7572
0.5266557931900024,0.8722222222222222,0.6791580319404602,0.5666666666666667,0.6540916562080383,0.7708
0.44566550850868225,0.8666666666666667,0.6800285577774048,0.5833333333333334,0.6462230682373047,0.7788
0.4055290222167969,0.8777777777777778,0.6663942933082581,0.6666666666666666,0.6973356008529663,0.7807999999999999
0.3497276306152344,0.8888888888888888,0.5825146436691284,0.7666666666666667,0.6771534383296967,0.7772
0.31896278262138367,0.9444444444444444,0.5309845209121704,0.8,0.6517063677310944,0.768
0.22417235374450684,0.95,0.47678035497665405,0.8666666666666667,0.6326197385787964,0.7435999999999999
0.2076316475868225,0.9722222222222222,0.4200381636619568,0.7833333333333333,0.6272951662540436,0.746
0.17440621554851532,0.9833333333333333,0.4239652454853058,0.8166666666666667,0.6391962468624115,0.7456
0.15510907769203186,0.9944444444444445,0.4638019800186157,0.8166666666666667,0.6829401552677155,0.7476
0.14848078787326813,1.0,0.4402512013912201,0.8,0.6554283201694489,0.7556
0.11511259526014328,1.0,0.46748024225234985,0.7833333333333333,0.6073667109012604,0.7684000000000001
0.09297362715005875,1.0,0.44621190428733826,0.7666666666666667,0.5933437645435333,0.7768
0.08697634190320969,1.0,0.446516215801239,0.7833333333333333,0.6165939271450043,0.7728
0.07521997392177582,1.0,0.47998160123825073,0.7666666666666667,0.595389723777771,0.7664000000000001
0.07446754723787308,1.0,0.47605910897254944,0.75,0.6364356279373169,0.7615999999999999
0.047396305948495865,1.0,0.4665584862232208,0.8,0.6023278534412384,0.7535999999999999
0.04705967754125595,1.0,0.5042521953582764,0.75,0.6461756527423859,0.754
0.05623524636030197,1.0,0.511038064956665,0.7333333333333333,0.6738569140434265,0.7568
0.060650210827589035,1.0,0.48924320936203003,0.75,0.6040934920310974,0.7584
0.07980743050575256,1.0,0.4875415861606598,0.75,0.6071863770484924,0.7656000000000001
0.12064626812934875,1.0,0.50281822681427,0.75,0.5900907218456268,0.7632000000000001
0.03730145841836929,1.0,0.5173406004905701,0.75,0.610107034444809,0.7576
0.0453241802752018,1.0,0.5036900043487549,0.75,0.6001008450984955,0.758
0.02798740193247795,1.0,0.5027319192886353,0.7666666666666667,0.6200823187828064,0.7604
0.07984079420566559,1.0,0.5106992125511169,0.75,0.5400001257658005,0.7628
0.04496811330318451,1.0,0.5320855379104614,0.7333333333333333,0.6189174056053162,0.7612
0.0507831834256649,1.0,0.5277929902076721,0.75,0.590916782617569,0.756
0.029833022505044937,1.0,0.559116005897522,0.7666666666666667,0.6831037700176239,0.76
0.048842065036296844,1.0,0.5334194898605347,0.7333333333333333,0.6222352981567383,0.7608
0.04136091098189354,1.0,0.5173942446708679,0.7666666666666667,0.6122169196605682,0.7592
0.04016312584280968,1.0,0.530448853969574,0.7333333333333333,0.6303241848945618,0.7592000000000001
0.034712210297584534,1.0,0.5542165637016296,0.7333333333333333,0.6578132808208466,0.7587999999999999
0.021308403462171555,1.0,0.5384565591812134,0.7333333333333333,0.6275324523448944,0.76
0.018943743780255318,1.0,0.547703742980957,0.7333333333333333,0.6492465436458588,0.7596
0.05011492222547531,1.0,0.5756124258041382,0.75,0.6706697344779968,0.76
0.024759521707892418,1.0,0.5641506910324097,0.7666666666666667,0.6406814157962799,0.7556
0.03172494098544121,1.0,0.5377529859542847,0.7333333333333333,0.6540764570236206,0.7575999999999999
0.027390312403440475,1.0,0.539297878742218,0.7333333333333333,0.5856594294309616,0.7604000000000001
0.030453979969024658,1.0,0.5438743233680725,0.7333333333333333,0.6330676376819611,0.758
0.020585009828209877,1.0,0.573209822177887,0.75,0.6387308835983276,0.7571999999999999
0.04616856202483177,1.0,0.552416205406189,0.75,0.6257113516330719,0.7564000000000001
0.0385470911860466,1.0,0.5413988828659058,0.7333333333333333,0.6030818521976471,0.7575999999999999
0.028408236801624298,1.0,0.5380390286445618,0.75,0.6536232531070709,0.7592
0.016309423372149467,1.0,0.5890070796012878,0.75,0.650416761636734,0.7604
0.021159199997782707,1.0,0.5472021102905273,0.7333333333333333,0.5939750224351883,0.7556
0.037379734218120575,1.0,0.5360708236694336,0.75,0.606772392988205,0.7564
0.02052984945476055,1.0,0.5541828274726868,0.75,0.642646312713623,0.7615999999999999
0.02321089245378971,1.0,0.5526226758956909,0.7333333333333333,0.6358873248100281,0.7592
0.048752013593912125,1.0,0.5530562996864319,0.7333333333333333,0.6281886994838715,0.7552
0.01469024084508419,1.0,0.5944694876670837,0.75,0.6796719431877136,0.7564
0.019656220450997353,1.0,0.5511595606803894,0.75,0.676271915435791,0.7584
0.019276784732937813,1.0,0.5574939250946045,0.75,0.6742984652519226,0.7587999999999999
0.015285213477909565,1.0,0.5472849607467651,0.75,0.6249468624591827,0.7552
0.024595659226179123,1.0,0.5402947664260864,0.7666666666666667,0.639568954706192,0.7548
0.020882394164800644,1.0,0.5589695572853088,0.75,0.6542756259441376,0.7576
0.018103500828146935,1.0,0.5590364933013916,0.75,0.6439604759216309,0.7544
0.023552902042865753,1.0,0.560856819152832,0.75,0.647639125585556,0.7547999999999999
0.01576218195259571,1.0,0.5811140537261963,0.75,0.6213816106319427,0.7555999999999999
0.015490174293518066,1.0,0.5522212386131287,0.75,0.6206567287445068,0.7568
0.019808046519756317,1.0,0.5421620607376099,0.75,0.6420102715492249,0.7552
0.02264627069234848,1.0,0.5647791028022766,0.75,0.6516577005386353,0.7556
0.012322978116571903,1.0,0.5642201900482178,0.75,0.6269427835941315,0.7544
0.01462559588253498,1.0,0.5716714262962341,0.7333333333333333,0.669073075056076,0.7544
0.02176014520227909,1.0,0.5776596665382385,0.75,0.6544168889522552,0.7532
0.018428238108754158,1.0,0.5805079936981201,0.75,0.6148267686367035,0.7552
0.021198762580752373,1.0,0.5594123005867004,0.75,0.6110171377658844,0.7552
0.020880429074168205,1.0,0.5492848753929138,0.75,0.6345763206481934,0.7524
0.01385390292853117,1.0,0.5706750154495239,0.75,0.642216145992279,0.752
