train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3693453073501587,0.2509920634920635,1.3969980478286743,0.25,1.397307538986206,0.25
1.3474584817886353,0.2648809523809524,1.405077338218689,0.25,1.4019997596740723,0.25
1.3086246252059937,0.30158730158730157,1.4145163297653198,0.2777777777777778,1.4009390592575073,0.3645833333333333
1.39149010181427,0.29662698412698413,1.4229798316955566,0.2222222222222222,1.3990794897079468,0.3333333333333333
1.3707140684127808,0.3244047619047619,1.370288372039795,0.2777777777777778,1.3400465250015259,0.3611111111111111
1.2893118858337402,0.35119047619047616,1.2679333686828613,0.4444444444444444,1.2936395168304444,0.3333333333333333
1.2351512908935547,0.3888888888888889,1.2070099115371704,0.4444444444444444,1.2539252519607544,0.3541666666666667
1.1776633262634277,0.43253968253968256,1.160810947418213,0.5555555555555556,1.24154953956604,0.4340277777777778
1.1414176225662231,0.49404761904761907,1.593160629272461,0.25,1.5197920083999634,0.28125
1.016477108001709,0.5367063492063492,1.1152145862579346,0.5277777777777778,1.1702296495437623,0.5
0.9547567367553711,0.5753968253968254,1.03741455078125,0.5,1.1401763200759887,0.4409722222222222
0.9768746495246887,0.6130952380952381,0.9847412109375,0.5833333333333334,1.096924352645874,0.5208333333333334
0.9163572788238525,0.6438492063492064,0.9077662229537964,0.6111111111111112,0.9981299042701721,0.5902777777777778
0.7976821064949036,0.6825396825396826,0.8950135707855225,0.5277777777777778,1.0001118779182434,0.5833333333333334
0.7558681964874268,0.7212301587301587,1.0291876792907715,0.5,1.0356421709060668,0.5729166666666666
0.7726979851722717,0.8035714285714286,0.9279496669769287,0.6111111111111112,1.1007808923721314,0.5381944444444444
0.6564915776252747,0.8134920634920635,1.3026750087738037,0.4722222222222222,1.192689561843872,0.5069444444444444
0.5634631514549255,0.8561507936507936,1.6507525444030762,0.3611111111111111,1.4002432823181152,0.4027777777777778
0.6785129904747009,0.8888888888888888,1.2575162649154663,0.5,1.4982621908187865,0.4236111111111111
0.44873201847076416,0.9315476190476191,1.034852385520935,0.5555555555555556,1.2095508575439453,0.5486111111111112
0.3720528781414032,0.9404761904761905,0.7883509993553162,0.5555555555555556,0.9216554045677186,0.6388888888888888
0.5742023587226868,0.9642857142857143,1.1209710836410522,0.4722222222222222,1.0908252835273742,0.5173611111111112
0.3295030891895294,0.9712301587301587,0.7659479975700378,0.6944444444444444,0.9315276503562927,0.6284722222222222
0.22176297008991241,0.9900793650793651,0.7413119077682495,0.6666666666666666,0.876727306842804,0.6458333333333334
0.19645531475543976,0.9990079365079365,0.903839111328125,0.6666666666666666,1.1921327590942383,0.5173611111111112
0.1355658620595932,0.9990079365079365,1.4794341325759888,0.4722222222222222,1.8600010633468629,0.3993055555555556
0.2045372575521469,0.9990079365079365,1.6786201000213623,0.4444444444444444,2.0962596893310548,0.3715277777777778
0.10846105962991714,1.0,0.7513561844825745,0.6944444444444444,0.8935737252235413,0.6180555555555556
0.13107874989509583,1.0,0.7906824350357056,0.6666666666666666,1.0621340990066528,0.5902777777777778
0.09009455889463425,1.0,0.9531121850013733,0.5555555555555556,1.1777864933013915,0.5277777777777778
0.08619624376296997,1.0,0.92387855052948,0.6388888888888888,1.2305849313735961,0.5243055555555556
0.0812097042798996,1.0,0.9695600867271423,0.6388888888888888,1.0129055380821228,0.5416666666666666
0.0714668557047844,1.0,0.8952046632766724,0.6666666666666666,1.1775068879127502,0.5381944444444444
0.07044198364019394,1.0,0.7762336134910583,0.6944444444444444,0.8436720371246338,0.6631944444444444
0.07572931796312332,1.0,1.0350308418273926,0.6388888888888888,1.3646950840950012,0.5243055555555556
0.0757545530796051,1.0,0.6980122923851013,0.7222222222222222,0.8026513457298279,0.6631944444444444
0.06999198347330093,1.0,0.7805972695350647,0.6944444444444444,1.0534778356552124,0.5694444444444444
0.05573048070073128,1.0,0.9773270487785339,0.6666666666666666,1.2964270114898682,0.5173611111111112
0.035844262689352036,1.0,0.8655189871788025,0.6111111111111112,0.9484839797019958,0.5972222222222222
0.05557088926434517,1.0,0.6949076652526855,0.75,0.9412587523460388,0.6215277777777778
0.047890957444906235,1.0,1.0307255983352661,0.4722222222222222,0.9995478630065918,0.6006944444444444
0.03036920167505741,1.0,0.739756166934967,0.6666666666666666,1.0535586595535278,0.59375
0.03910594433546066,1.0,0.7565932869911194,0.75,1.0854991316795348,0.5694444444444444
0.04639282450079918,1.0,0.8596956729888916,0.5277777777777778,0.9660279273986816,0.6076388888888888
0.03320895507931709,1.0,0.7842326760292053,0.6388888888888888,0.9022377371788025,0.6388888888888888
0.03225046768784523,1.0,0.7824875712394714,0.6666666666666666,1.078155791759491,0.5868055555555556
0.026520585641264915,1.0,0.6809378266334534,0.7222222222222222,0.8050566554069519,0.7013888888888888
0.030488595366477966,1.0,0.7195232510566711,0.6666666666666666,0.9401587605476379,0.625
0.032063961029052734,1.0,0.89131098985672,0.6666666666666666,0.9713579177856445,0.6076388888888888
0.05371413007378578,1.0,0.8121669292449951,0.6666666666666666,0.950569486618042,0.6180555555555556
0.027254844084382057,1.0,0.8318290114402771,0.6944444444444444,1.1259813070297242,0.59375
0.029275009408593178,1.0,0.6713497042655945,0.6388888888888888,0.8757222414016723,0.6597222222222222
0.026108762249350548,1.0,0.9468977451324463,0.5833333333333334,1.0097085118293763,0.5625
0.022335072979331017,1.0,0.8453156352043152,0.6111111111111112,0.9897228121757508,0.625
0.01733272336423397,1.0,0.6915218830108643,0.6944444444444444,0.8939409971237182,0.6388888888888888
0.023695306852459908,1.0,0.720933198928833,0.7222222222222222,1.0507166624069213,0.5972222222222222
0.022330688312649727,1.0,0.6949751973152161,0.7222222222222222,0.8865596413612366,0.6631944444444444
0.013518125750124454,1.0,0.6818013787269592,0.6666666666666666,0.9629946231842041,0.6354166666666666
0.013259019702672958,1.0,0.6742806434631348,0.7222222222222222,0.8882938385009765,0.6701388888888888
0.020989378914237022,1.0,0.6470221877098083,0.6944444444444444,0.8189683794975281,0.6840277777777778
0.011299469508230686,1.0,0.6946852803230286,0.7222222222222222,0.8473389506340027,0.6701388888888888
0.012760763056576252,1.0,0.6816064715385437,0.6666666666666666,0.9281240344047547,0.6388888888888888
0.015751007944345474,1.0,0.6854737997055054,0.6666666666666666,0.9168840885162354,0.6354166666666666
0.02019648626446724,1.0,0.7613365650177002,0.7222222222222222,0.854645025730133,0.6493055555555556
0.015668664127588272,1.0,0.7671534419059753,0.7222222222222222,0.8646844744682312,0.6319444444444444
0.009627167135477066,1.0,0.6424527764320374,0.7222222222222222,0.833109188079834,0.7048611111111112
0.014057357795536518,1.0,0.7461124658584595,0.6944444444444444,0.9261987328529357,0.6354166666666666
0.011580449528992176,1.0,0.6850703954696655,0.6388888888888888,0.9875129938125611,0.6284722222222222
0.008152219466865063,1.0,0.6632235050201416,0.75,0.8506899476051331,0.6770833333333334
0.013057075440883636,1.0,0.6959003210067749,0.75,0.9219935536384583,0.6388888888888888
0.009848459623754025,1.0,0.783187985420227,0.7222222222222222,1.0710031747817994,0.5902777777777778
0.007975834421813488,1.0,0.8028973937034607,0.7222222222222222,1.0781689763069153,0.5729166666666666
0.013922951184213161,1.0,0.6772782802581787,0.6666666666666666,0.9650783896446228,0.6319444444444444
0.012019970454275608,1.0,0.7318918704986572,0.6944444444444444,0.941820478439331,0.6076388888888888
0.008198379538953304,1.0,0.699164867401123,0.6944444444444444,0.878668999671936,0.6527777777777778
0.028002560138702393,1.0,0.9182826280593872,0.6111111111111112,1.0874947905540466,0.6111111111111112
0.011521837674081326,1.0,0.8358303308486938,0.6944444444444444,0.837304162979126,0.6736111111111112
0.028607748448848724,1.0,1.1916415691375732,0.5555555555555556,1.386305022239685,0.5347222222222222
0.0823926106095314,0.9771825396825397,2.3518357276916504,0.3888888888888889,1.9922508955001832,0.4375
