train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8354422450065613,0.3314814814814815,0.692686915397644,0.55,0.6935278475284576,0.4549512987012987
0.7378441095352173,0.3314814814814815,0.6814651489257812,0.65,0.6891560554504395,0.5247564935064936
0.7302489876747131,0.412962962962963,0.6778256297111511,0.65,0.6885060966014862,0.5178571428571428
0.7134235501289368,0.42592592592592593,0.6795958280563354,0.6333333333333333,0.6915414333343506,0.512987012987013
0.7338849902153015,0.42962962962962964,0.6815137267112732,0.6,0.6945890188217163,0.5117694805194806
0.6449624300003052,0.43148148148148147,0.6758198142051697,0.6333333333333333,0.6928040087223053,0.4983766233766233
0.6967399716377258,0.4444444444444444,0.6773920655250549,0.6166666666666667,0.7035888433456421,0.49025974025974023
0.6583989262580872,0.5111111111111111,0.6742990016937256,0.6333333333333333,0.710627943277359,0.47605519480519476
0.6480749249458313,0.5981481481481481,0.66234290599823,0.65,0.7096126973628998,0.4955357142857143
0.5711446404457092,0.6925925925925925,0.63997483253479,0.6833333333333333,0.7039927542209625,0.4987824675324676
0.5680725574493408,0.7574074074074074,0.6302598118782043,0.6333333333333333,0.6884770691394806,0.5413961038961039
0.4628073573112488,0.8166666666666667,0.7071576714515686,0.5166666666666667,0.7614620923995972,0.5685876623376623
0.4219631552696228,0.8240740740740741,0.6358906030654907,0.65,0.6723523437976837,0.6400162337662337
0.4017508327960968,0.8796296296296297,0.6230828762054443,0.7,0.618271142244339,0.6895292207792207
0.28532853722572327,0.9055555555555556,0.7815643548965454,0.5666666666666667,0.7605869472026825,0.6513798701298701
0.37878403067588806,0.8981481481481481,0.6252118349075317,0.7,0.6051919758319855,0.7114448051948052
0.20908530056476593,0.9481481481481482,0.7239025831222534,0.65,0.7940849959850311,0.7021103896103895
0.21716813743114471,0.9592592592592593,0.669749915599823,0.6666666666666666,0.6779434084892273,0.6899350649350651
0.1344955712556839,0.9814814814814815,1.2053914070129395,0.48333333333333334,0.8452348709106445,0.6854707792207793
0.1442372053861618,0.9888888888888889,0.9310515522956848,0.5333333333333333,0.7616803646087646,0.6814123376623376
0.09403681010007858,0.9888888888888889,0.7054374814033508,0.6666666666666666,0.6976121366024017,0.6895292207792207
0.07178302109241486,0.9888888888888889,0.881235659122467,0.5666666666666667,0.7628848552703857,0.684659090909091
0.08295567333698273,0.987037037037037,1.2508846521377563,0.48333333333333334,1.0309617817401886,0.6741071428571429
