train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.633017659187317,0.24666666666666667,1.6097105741500854,0.22,1.6093931198120117,0.26
1.628964900970459,0.24333333333333335,1.6094810962677002,0.21,1.6090364456176758,0.26
1.629818320274353,0.24333333333333335,1.6099960803985596,0.19,1.6094534397125244,0.19
1.633297324180603,0.24666666666666667,1.6107739210128784,0.21,1.6102519035339355,0.2
1.5895637273788452,0.24666666666666667,1.611499309539795,0.21,1.6111735105514526,0.2
1.5772055387496948,0.24666666666666667,1.61176335811615,0.19,1.6120036840438843,0.2
1.619136095046997,0.24666666666666667,1.6111935377120972,0.21,1.612484097480774,0.21
1.5194889307022095,0.25333333333333335,1.6089226007461548,0.23,1.6120632886886597,0.21
1.5751419067382812,0.26666666666666666,1.6043537855148315,0.22,1.6104943752288818,0.2
1.5307320356369019,0.26666666666666666,1.598534107208252,0.24,1.6080331802368164,0.26
1.5058690309524536,0.2733333333333333,1.5909847021102905,0.24,1.605118989944458,0.24
1.529528021812439,0.30333333333333334,1.5802499055862427,0.26,1.6007496118545532,0.26
1.5082709789276123,0.3433333333333333,1.5677099227905273,0.27,1.5950568914413452,0.26
1.4505207538604736,0.38333333333333336,1.55483078956604,0.27,1.588170051574707,0.29
1.402479648590088,0.42,1.538824200630188,0.29,1.579441785812378,0.31
1.395179271697998,0.49,1.5300179719924927,0.3,1.573437213897705,0.34
1.3509166240692139,0.5133333333333333,1.5226800441741943,0.32,1.556796908378601,0.36
1.2933576107025146,0.5466666666666666,1.4841346740722656,0.33,1.5285130739212036,0.36
1.2566004991531372,0.62,1.4686781167984009,0.37,1.5151138305664062,0.39
1.0682458877563477,0.6933333333333334,1.483457088470459,0.32,1.5247787237167358,0.38
1.0190331935882568,0.7633333333333333,1.5491081476211548,0.28,1.5783861875534058,0.29
0.9148769974708557,0.8266666666666667,1.5935648679733276,0.32,1.5961387157440186,0.31
0.8460031151771545,0.8866666666666667,1.6054446697235107,0.31,1.5964847803115845,0.31
0.6638574600219727,0.9233333333333333,1.6750315427780151,0.3,1.6719355583190918,0.33
0.6995468735694885,0.94,1.484565019607544,0.36,1.4430292844772339,0.41
0.5786024332046509,0.9733333333333334,1.3992152214050293,0.44,1.3379464149475098,0.46
0.5389796495437622,0.9866666666666667,1.3426852226257324,0.48,1.2607120275497437,0.5
0.45797955989837646,0.99,1.3891477584838867,0.42,1.3069887161254883,0.48
0.3970080316066742,0.9933333333333333,1.3406366109848022,0.46,1.2078737020492554,0.51
0.3603362739086151,0.9966666666666667,1.3711673021316528,0.42,1.2219128608703613,0.53
0.3698846697807312,0.9966666666666667,1.3350098133087158,0.44,1.1629390716552734,0.52
0.2908001244068146,0.9966666666666667,1.311856985092163,0.44,1.1648075580596924,0.55
0.266811341047287,0.9966666666666667,1.2649608850479126,0.48,1.1102319955825806,0.54
0.27292823791503906,1.0,1.299127459526062,0.52,1.1358449459075928,0.55
0.2479933351278305,1.0,1.2798138856887817,0.51,1.1458725929260254,0.52
0.21519894897937775,1.0,1.2411887645721436,0.53,1.0979416370391846,0.56
0.2062232494354248,1.0,1.229588270187378,0.52,1.092353105545044,0.6
0.21458478271961212,1.0,1.2487595081329346,0.52,1.0940635204315186,0.58
0.16308273375034332,1.0,1.2821627855300903,0.49,1.1010397672653198,0.55
0.167032390832901,1.0,1.2305655479431152,0.53,1.0745532512664795,0.62
0.14008042216300964,1.0,1.2202370166778564,0.52,1.0609737634658813,0.62
0.175338476896286,1.0,1.2602694034576416,0.51,1.1097359657287598,0.54
0.14831982553005219,1.0,1.2098917961120605,0.54,1.0740482807159424,0.63
0.1163891851902008,1.0,1.1952587366104126,0.52,1.0337553024291992,0.68
0.12050234526395798,1.0,1.200804591178894,0.58,1.0258067846298218,0.65
0.1197269931435585,1.0,1.196703553199768,0.56,1.0410411357879639,0.64
0.16503752768039703,1.0,1.216468334197998,0.52,1.0429404973983765,0.65
0.09808191657066345,1.0,1.2605125904083252,0.55,1.062645673751831,0.59
0.09282826632261276,1.0,1.2213237285614014,0.53,1.0423320531845093,0.62
0.09109888225793839,1.0,1.2130846977233887,0.55,1.0332061052322388,0.63
0.11073250323534012,1.0,1.2165592908859253,0.51,1.0315444469451904,0.64
0.12127426266670227,1.0,1.211451530456543,0.54,1.0306177139282227,0.64
0.11597604304552078,1.0,1.2001979351043701,0.56,1.0123690366744995,0.67
0.11771803349256516,1.0,1.20822012424469,0.55,1.0071516036987305,0.67
0.08962822705507278,1.0,1.2115682363510132,0.49,1.0301705598831177,0.67
0.09184543788433075,1.0,1.1890966892242432,0.53,1.0245006084442139,0.65
0.08375629782676697,1.0,1.2114008665084839,0.57,1.0146801471710205,0.68
0.07760085165500641,1.0,1.2062875032424927,0.56,1.0101866722106934,0.66
0.0865652859210968,1.0,1.1878989934921265,0.56,1.011265754699707,0.65
0.06828930974006653,1.0,1.193025827407837,0.54,1.011983036994934,0.66
0.05958960950374603,1.0,1.2348508834838867,0.51,1.028908133506775,0.65
0.09815015643835068,1.0,1.184486985206604,0.57,1.0186429023742676,0.66
0.08112668246030807,1.0,1.2093205451965332,0.59,1.0492273569107056,0.62
0.072439044713974,1.0,1.2696962356567383,0.51,1.0510495901107788,0.6
0.0804952010512352,1.0,1.2566747665405273,0.48,1.0527111291885376,0.64
0.06271922588348389,1.0,1.1994322538375854,0.5,1.0530524253845215,0.58
0.07179523259401321,1.0,1.1654131412506104,0.55,1.0259371995925903,0.62
0.07488327473402023,1.0,1.206167459487915,0.52,1.0042115449905396,0.63
0.07914526015520096,1.0,1.217353343963623,0.56,0.9676037430763245,0.69
0.057294365018606186,1.0,1.1990623474121094,0.56,0.9806368947029114,0.64
0.06280560046434402,1.0,1.18087637424469,0.51,0.999772846698761,0.66
0.0566527359187603,1.0,1.1868960857391357,0.53,1.0070093870162964,0.66
0.067814402282238,1.0,1.194674015045166,0.55,1.002553105354309,0.66
0.06795072555541992,1.0,1.1950676441192627,0.56,1.0083037614822388,0.61
0.0541403628885746,1.0,1.1884585618972778,0.55,0.9906383752822876,0.67
0.05406304448843002,1.0,1.1870402097702026,0.54,0.976468563079834,0.66
0.08171680569648743,1.0,1.1905564069747925,0.54,0.9711595177650452,0.66
0.05634472519159317,1.0,1.2006915807724,0.54,0.9805120825767517,0.68
0.0807260051369667,1.0,1.2051337957382202,0.54,0.9795512557029724,0.65
0.05108576640486717,1.0,1.2016104459762573,0.54,0.9750024676322937,0.67
0.05371783673763275,1.0,1.185084581375122,0.55,0.9715031981468201,0.67
0.060495998710393906,1.0,1.1691871881484985,0.54,0.9565417766571045,0.67
0.04808126389980316,1.0,1.1778851747512817,0.55,0.9584597945213318,0.66
0.05795755609869957,1.0,1.2054859399795532,0.52,0.9762780070304871,0.67
0.04493336379528046,1.0,1.210616946220398,0.47,0.9913902282714844,0.67
0.06401627510786057,1.0,1.213064193725586,0.56,0.9845250844955444,0.65
0.07278550416231155,1.0,1.2322187423706055,0.52,1.0119115114212036,0.61
0.04824420437216759,1.0,1.2242792844772339,0.54,1.0062083005905151,0.63
0.0538758784532547,1.0,1.1875932216644287,0.55,0.9724453091621399,0.62
0.046133801341056824,1.0,1.170509934425354,0.54,0.9636505842208862,0.64
0.06309470534324646,1.0,1.1666966676712036,0.54,0.957599937915802,0.65
0.04777562618255615,1.0,1.1639081239700317,0.56,0.9456272721290588,0.68
0.047168102115392685,1.0,1.166538119316101,0.56,0.9459714293479919,0.68
0.06470942497253418,1.0,1.166388750076294,0.56,0.9441990852355957,0.7
0.03818432241678238,1.0,1.1572147607803345,0.55,0.9485660791397095,0.66
0.04183733090758324,1.0,1.1593202352523804,0.56,0.9353913068771362,0.67
0.03601383790373802,1.0,1.1863701343536377,0.56,0.9477264881134033,0.67
0.1054239571094513,1.0,1.235599398612976,0.54,0.981863796710968,0.66
0.03626782074570656,1.0,1.244544506072998,0.54,0.9842441082000732,0.62
0.05248203128576279,1.0,1.1847593784332275,0.48,0.9720199704170227,0.63
0.04196269065141678,1.0,1.1884427070617676,0.51,1.0162591934204102,0.66
0.03749969229102135,1.0,1.2297146320343018,0.53,1.0101298093795776,0.64
0.05273802578449249,1.0,1.2581557035446167,0.54,1.0197625160217285,0.62
0.034410394728183746,1.0,1.1853969097137451,0.54,0.928758442401886,0.69
0.0622103251516819,1.0,1.19490647315979,0.49,0.9522222876548767,0.67
0.0470762699842453,1.0,1.230368971824646,0.51,0.9842275977134705,0.67
0.035214491188526154,1.0,1.176879644393921,0.54,0.9446841478347778,0.69
0.038886021822690964,1.0,1.185196042060852,0.51,0.9921305775642395,0.64
0.03350265324115753,1.0,1.2086821794509888,0.52,1.0052573680877686,0.65
0.034974802285432816,1.0,1.1773289442062378,0.56,0.9428244829177856,0.68
0.04493308067321777,1.0,1.1671854257583618,0.54,0.9068374037742615,0.73
0.030442528426647186,1.0,1.172667145729065,0.54,0.9100195169448853,0.69
0.034022923558950424,1.0,1.1603859663009644,0.57,0.9103873372077942,0.68
0.035262275487184525,1.0,1.15499746799469,0.53,0.914411187171936,0.67
0.030397629365324974,1.0,1.1704981327056885,0.54,0.9162465929985046,0.68
0.053304292261600494,1.0,1.1852192878723145,0.54,0.9253341555595398,0.7
0.0284999031573534,1.0,1.1725608110427856,0.54,0.9161039590835571,0.72
0.059624459594488144,1.0,1.1607606410980225,0.56,0.9088767170906067,0.71
0.037466879934072495,1.0,1.1565040349960327,0.58,0.9057590365409851,0.68
0.03473413363099098,1.0,1.1612277030944824,0.59,0.9238834381103516,0.67
0.033661454916000366,1.0,1.1695127487182617,0.55,0.9388879537582397,0.66
0.02756425179541111,1.0,1.1606378555297852,0.55,0.9205772280693054,0.69
0.03188873827457428,1.0,1.166951298713684,0.54,0.9186159372329712,0.69
0.02645779401063919,1.0,1.1706863641738892,0.55,0.919938862323761,0.67
0.03034062869846821,1.0,1.1618969440460205,0.55,0.9136781096458435,0.67
0.031001828610897064,1.0,1.158539891242981,0.54,0.9129877686500549,0.67
0.027462400496006012,1.0,1.1577476263046265,0.55,0.9126670360565186,0.69
0.05073067173361778,1.0,1.1612735986709595,0.55,0.9176238775253296,0.68
0.026277463883161545,1.0,1.15794837474823,0.56,0.9076385498046875,0.67
0.02516457438468933,1.0,1.198530673980713,0.56,0.9271682500839233,0.7
0.03352152928709984,1.0,1.188463568687439,0.56,0.9233831167221069,0.69
