train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6638530492782593,0.17666666666666667,1.6107611656188965,0.2,1.6102092266082764,0.2
1.649318814277649,0.19666666666666666,1.611976981163025,0.2,1.6116136312484741,0.2
1.6003190279006958,0.21,1.6136053800582886,0.2,1.6133525371551514,0.2
1.670807957649231,0.19666666666666666,1.6152448654174805,0.2,1.6151584386825562,0.2
1.6414711475372314,0.22333333333333333,1.6166458129882812,0.2,1.6168944835662842,0.2
1.6715953350067139,0.21,1.6176753044128418,0.19,1.6184628009796143,0.2
1.6548916101455688,0.21333333333333335,1.617781639099121,0.2,1.6195168495178223,0.2
1.5990084409713745,0.22333333333333333,1.6170779466629028,0.21,1.6204837560653687,0.2
1.5920628309249878,0.25666666666666665,1.615403413772583,0.2,1.6207047700881958,0.2
1.5906834602355957,0.29333333333333333,1.6133183240890503,0.2,1.6208961009979248,0.2
1.5611445903778076,0.3566666666666667,1.610159158706665,0.21,1.6209217309951782,0.2
1.5384904146194458,0.4066666666666667,1.606136679649353,0.22,1.6197025775909424,0.19
1.5302115678787231,0.43666666666666665,1.601426362991333,0.23,1.6173113584518433,0.19
1.5429649353027344,0.55,1.5955555438995361,0.22,1.6127041578292847,0.21
1.434343695640564,0.5366666666666666,1.5888386964797974,0.29,1.6049062013626099,0.32
1.4131367206573486,0.5766666666666667,1.5826574563980103,0.3,1.5941139459609985,0.32
1.3519136905670166,0.6133333333333333,1.5674068927764893,0.3,1.5687973499298096,0.33
1.3815505504608154,0.6266666666666667,1.5419023036956787,0.29,1.5332316160202026,0.32
1.3504862785339355,0.6633333333333333,1.546331524848938,0.32,1.516787052154541,0.3
1.127042531967163,0.6966666666666667,1.6830723285675049,0.27,1.5922671556472778,0.31
1.0711236000061035,0.7266666666666667,1.575627088546753,0.33,1.4748520851135254,0.34
1.0232375860214233,0.7633333333333333,1.4912434816360474,0.36,1.401340365409851,0.41
0.9103395938873291,0.7933333333333333,1.524167776107788,0.33,1.3881933689117432,0.42
0.9451892375946045,0.8233333333333334,1.5168137550354004,0.33,1.3756200075149536,0.4
0.863345742225647,0.8466666666666667,1.527987003326416,0.33,1.3916915655136108,0.39
0.8264789581298828,0.8933333333333333,1.5746232271194458,0.3,1.4296269416809082,0.38
0.8041148781776428,0.9066666666666666,1.4758933782577515,0.41,1.2961729764938354,0.47
0.585914134979248,0.9666666666666667,1.4428154230117798,0.39,1.2636265754699707,0.51
0.5682597160339355,0.9733333333333334,1.3874627351760864,0.42,1.2166441679000854,0.48
0.5711944103240967,0.99,1.3334016799926758,0.51,1.150975227355957,0.63
0.4098612666130066,0.99,1.3741087913513184,0.38,1.152428150177002,0.6
0.36351415514945984,0.9933333333333333,1.364797830581665,0.48,1.140193223953247,0.58
0.369142085313797,0.9933333333333333,1.3038508892059326,0.5,1.0736420154571533,0.58
0.39630258083343506,0.9966666666666667,1.2827116250991821,0.45,1.0585014820098877,0.62
0.34420666098594666,0.9966666666666667,1.3766350746154785,0.44,1.1441185474395752,0.52
0.3297577202320099,1.0,1.3160074949264526,0.42,1.0851367712020874,0.61
0.25223758816719055,1.0,1.3816087245941162,0.48,1.1396794319152832,0.61
0.22713617980480194,1.0,1.2469981908798218,0.5,1.0303070545196533,0.67
0.21580585837364197,1.0,1.2521660327911377,0.5,1.014707088470459,0.63
0.1978079378604889,1.0,1.2602038383483887,0.5,1.0006197690963745,0.63
0.22967767715454102,1.0,1.243516445159912,0.5,1.0070974826812744,0.66
0.20767630636692047,1.0,1.2635505199432373,0.49,1.0716156959533691,0.61
0.19376815855503082,1.0,1.2655904293060303,0.48,1.089661955833435,0.55
0.2090180516242981,1.0,1.2354679107666016,0.5,1.0003153085708618,0.65
0.18677876889705658,1.0,1.2096772193908691,0.51,0.9741688370704651,0.67
0.15075494349002838,1.0,1.2590919733047485,0.47,0.9995310306549072,0.67
0.1499471813440323,1.0,1.2556631565093994,0.48,0.9721726775169373,0.66
0.1279241144657135,1.0,1.282387137413025,0.48,1.0028166770935059,0.62
0.14308485388755798,1.0,1.2502540349960327,0.5,0.9941104650497437,0.64
0.12986843287944794,1.0,1.2358200550079346,0.5,0.9661421775817871,0.62
0.10938527435064316,1.0,1.255164623260498,0.54,0.9577581882476807,0.66
0.1268622875213623,1.0,1.240248680114746,0.51,0.9505468606948853,0.68
0.13219383358955383,1.0,1.2405818700790405,0.49,0.9684236645698547,0.66
0.1018052026629448,1.0,1.2623283863067627,0.5,0.9801091551780701,0.63
