train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6386741399765015,0.21833333333333332,1.6074038743972778,0.24,1.6064969301223755,0.24
1.635536551475525,0.21833333333333332,1.6077642440795898,0.27,1.6077526807785034,0.27
1.5520304441452026,0.24166666666666667,1.6082923412322998,0.22,1.6091301441192627,0.21
1.5255650281906128,0.27166666666666667,1.6087830066680908,0.21,1.6113516092300415,0.2
1.5548545122146606,0.29,1.6102584600448608,0.2,1.6170883178710938,0.2
1.4861465692520142,0.39,1.6156747341156006,0.2,1.6300151348114014,0.2
1.4337698221206665,0.46,1.629276990890503,0.2,1.6529676914215088,0.21
1.3970175981521606,0.515,1.6290042400360107,0.15,1.6775262355804443,0.2
1.273580551147461,0.545,1.5823553800582886,0.19,1.7068651914596558,0.2
1.356263279914856,0.5383333333333333,1.700383186340332,0.21,1.8412861824035645,0.22
1.0438910722732544,0.6016666666666667,1.5267184972763062,0.27,1.743414044380188,0.25
1.0158404111862183,0.6883333333333334,1.545377254486084,0.22,1.7254607677459717,0.26
0.8461073040962219,0.7266666666666667,1.839425802230835,0.2,2.16920804977417,0.25
0.8585121631622314,0.7383333333333333,1.5772546529769897,0.21,2.023759365081787,0.26
0.6727567911148071,0.78,1.300776481628418,0.43,1.7187267541885376,0.43
0.6363636255264282,0.785,1.7757925987243652,0.33,2.5853052139282227,0.26
0.621286928653717,0.8133333333333334,1.6118943691253662,0.38,2.015162944793701,0.36
0.6237042546272278,0.8733333333333333,1.3954428434371948,0.43,1.645373821258545,0.5
0.3658595383167267,0.87,3.016620397567749,0.26,3.0461666584014893,0.31
0.39754971861839294,0.9,1.2936978340148926,0.49,1.9253677129745483,0.38
0.30942457914352417,0.9066666666666666,2.8804373741149902,0.29,3.5443639755249023,0.28
0.4050447344779968,0.9283333333333333,1.6992744207382202,0.4,2.0302236080169678,0.43
0.3086548149585724,0.9233333333333333,2.078521490097046,0.38,2.8502373695373535,0.31
0.39383843541145325,0.905,1.7520517110824585,0.38,1.9989633560180664,0.41
0.31737402081489563,0.9416666666666667,1.4572710990905762,0.46,1.7307127714157104,0.45
0.2787092924118042,0.945,2.0738940238952637,0.33,2.4342429637908936,0.31
0.22321902215480804,0.9416666666666667,3.3093817234039307,0.23,3.453773260116577,0.23
0.27198460698127747,0.95,2.9154322147369385,0.34,2.8868701457977295,0.33
0.15319813787937164,0.9666666666666667,1.566988468170166,0.5,1.735202670097351,0.47
0.23205901682376862,0.9716666666666667,1.6401731967926025,0.45,1.657883644104004,0.51
0.13602720201015472,0.9683333333333334,2.0013418197631836,0.39,1.9797574281692505,0.36
0.21112318336963654,0.9683333333333334,1.5987374782562256,0.49,1.5958002805709839,0.55
0.18136321008205414,0.9783333333333334,2.8106462955474854,0.36,2.7840914726257324,0.4
0.1405176818370819,0.9766666666666667,1.5496481657028198,0.48,1.864635944366455,0.49
0.10784842818975449,0.9866666666666667,1.4085613489151,0.44,2.224066734313965,0.33
0.08704552054405212,0.9833333333333333,1.563080906867981,0.45,1.8748788833618164,0.47
0.07483813166618347,0.98,1.7074493169784546,0.36,2.318068265914917,0.33
0.14867939054965973,0.975,2.2616610527038574,0.33,3.0417773723602295,0.33
0.07519063353538513,0.9883333333333333,2.275542974472046,0.3,2.941349983215332,0.37
0.07652079313993454,0.9783333333333334,1.985732078552246,0.37,2.1888506412506104,0.42
0.09844846278429031,0.9683333333333334,2.448042631149292,0.37,2.2214279174804688,0.33
0.10911708325147629,0.98,2.4431967735290527,0.34,2.1956088542938232,0.46
0.06575899571180344,0.9966666666666667,3.246011257171631,0.26,2.974813222885132,0.3
0.07995637506246567,0.9866666666666667,2.1141393184661865,0.34,1.8963732719421387,0.44
0.05853980779647827,0.99,2.210327386856079,0.34,2.4538605213165283,0.32
0.05101576820015907,0.9983333333333333,2.416541337966919,0.32,2.8447046279907227,0.33
0.07686249911785126,0.995,2.1066477298736572,0.34,2.6084845066070557,0.33
0.05142129585146904,0.9933333333333333,2.058448314666748,0.38,2.1256864070892334,0.46
0.03147507831454277,0.99,2.0476467609405518,0.38,2.0748090744018555,0.48
0.03680971637368202,0.995,1.7279266119003296,0.4,1.9346923828125,0.49
0.056282803416252136,0.9933333333333333,2.5964837074279785,0.3,3.211381196975708,0.28
0.02765200100839138,0.9933333333333333,2.4040822982788086,0.35,3.0911684036254883,0.28
0.04995763301849365,0.9966666666666667,2.0649847984313965,0.34,2.539436101913452,0.34
0.03294609859585762,0.9983333333333333,1.9295217990875244,0.36,2.1940994262695312,0.36
0.03875482827425003,1.0,2.2773594856262207,0.4,2.3853647708892822,0.39
0.05139951407909393,0.9933333333333333,2.270622968673706,0.42,2.51165509223938,0.39
0.019563136622309685,1.0,2.0163443088531494,0.46,2.4078316688537598,0.43
0.07203800231218338,0.9933333333333333,2.394653558731079,0.31,2.8094565868377686,0.31
0.021054552868008614,0.9983333333333333,3.180818796157837,0.25,3.7157204151153564,0.24
0.09551513940095901,0.995,2.760270118713379,0.33,3.0508346557617188,0.32
0.10580110549926758,0.99,2.316577196121216,0.39,2.428553819656372,0.47
0.019122298806905746,1.0,2.4032177925109863,0.37,2.4450902938842773,0.43
0.10096108168363571,0.9866666666666667,1.8605904579162598,0.41,2.111130714416504,0.5
0.12756776809692383,0.9916666666666667,2.068610191345215,0.33,2.3233742713928223,0.43
0.08853520452976227,0.985,2.1883633136749268,0.37,2.371852159500122,0.36
0.06263173371553421,0.99,2.499385118484497,0.36,2.3793153762817383,0.3
