train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.13939790427684784,0.931875,2.6873817443847656,0.24,2.4628459215164185,0.21
0.16668649017810822,0.9347916666666667,2.6859142780303955,0.21,2.5467408895492554,0.27
0.26875466108322144,0.9397916666666667,3.047968626022339,0.15,3.050053596496582,0.22
0.36306077241897583,0.9145833333333333,3.1310153007507324,0.23,2.732532262802124,0.29
0.36583027243614197,0.885,2.523333787918091,0.22,2.2058945894241333,0.27
0.336141973733902,0.9120833333333334,3.083245038986206,0.21,3.101511240005493,0.19
0.31356972455978394,0.9289583333333333,2.838904857635498,0.22,2.852371573448181,0.27
0.20356535911560059,0.9483333333333334,3.2006988525390625,0.17,2.7967164516448975,0.21
0.2341224104166031,0.9358333333333333,2.376053810119629,0.19,2.3055591583251953,0.19
0.24336111545562744,0.94125,2.5281994342803955,0.22,2.8277223110198975,0.24
0.3405260741710663,0.9279166666666666,2.076907157897949,0.19,2.193022131919861,0.25
0.25847169756889343,0.944375,3.0738887786865234,0.18,2.881361722946167,0.21
0.26277878880500793,0.93,2.8721649646759033,0.21,2.93471622467041,0.22
0.5020363330841064,0.9129166666666667,2.417224884033203,0.23,2.260627865791321,0.24
0.4746836721897125,0.9058333333333334,3.45628023147583,0.21,3.4785693883895874,0.22
0.2095593512058258,0.9216666666666666,2.4979019165039062,0.21,2.517782211303711,0.22
0.27291834354400635,0.9472916666666666,2.356429100036621,0.2,2.021523118019104,0.33
0.3431524634361267,0.9545833333333333,2.442415714263916,0.19,2.3014259338378906,0.2
0.23921862244606018,0.9495833333333333,2.8515896797180176,0.19,3.036527991294861,0.25
0.48486676812171936,0.955625,3.6031124591827393,0.22,3.0387943983078003,0.25
0.3964361846446991,0.9314583333333334,2.7244935035705566,0.25,2.9713780879974365,0.19
0.5075441598892212,0.9314583333333334,2.432882785797119,0.2,2.329329013824463,0.17
0.2983487844467163,0.935,2.207993984222412,0.19,2.171637177467346,0.17
0.3719941973686218,0.938125,2.696338415145874,0.25,2.788918972015381,0.22
0.19154351949691772,0.955,2.3633906841278076,0.19,2.4068952798843384,0.22
0.2607516348361969,0.9441666666666667,2.8413689136505127,0.24,2.910914659500122,0.2
0.2671356797218323,0.9391666666666667,2.5963830947875977,0.26,2.7184064388275146,0.18
0.11416095495223999,0.94,2.4857587814331055,0.2,2.367512583732605,0.26
0.33875495195388794,0.9377083333333334,3.5230650901794434,0.24,3.447366714477539,0.18
0.22351907193660736,0.941875,3.6559979915618896,0.22,3.2212486267089844,0.25
0.22108599543571472,0.93875,2.4872965812683105,0.23,2.2962803840637207,0.25
0.14238598942756653,0.9525,2.552239179611206,0.24,2.3948075771331787,0.24
0.21269574761390686,0.9595833333333333,2.456742286682129,0.16,2.3236619234085083,0.27
0.19702908396720886,0.9633333333333334,2.513213872909546,0.22,2.439495086669922,0.28
0.16216547787189484,0.9647916666666667,2.5835306644439697,0.28,2.255236506462097,0.24
