train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7050213813781738,0.16555555555555557,1.6108795404434204,0.22,1.6255764961242676,0.17
1.614227533340454,0.1661111111111111,1.6126960515975952,0.21,1.6459826231002808,0.17
1.744251012802124,0.16722222222222222,1.631115436553955,0.27,1.70274019241333,0.17
1.59232759475708,0.17222222222222222,1.692285418510437,0.28,1.756284236907959,0.17
1.6273930072784424,0.17277777777777778,1.845890998840332,0.23,1.8135050535202026,0.17
1.6211886405944824,0.18611111111111112,2.0382416248321533,0.18,1.8259286880493164,0.16
1.5752816200256348,0.19277777777777777,2.100309133529663,0.18,1.8054606914520264,0.18
1.6683650016784668,0.22333333333333333,2.239079236984253,0.26,1.8147430419921875,0.19
1.4799768924713135,0.225,2.3217504024505615,0.22,1.8044443130493164,0.13
1.6545523405075073,0.23555555555555555,2.373300313949585,0.15,1.795186161994934,0.17
1.6512932777404785,0.25222222222222224,2.240440607070923,0.15,1.7481759786605835,0.18
1.6791270971298218,0.275,2.2894632816314697,0.17,1.6919755935668945,0.21
1.6391520500183105,0.2816666666666667,2.258366823196411,0.17,1.64316725730896,0.21
1.6821755170822144,0.2838888888888889,2.041735887527466,0.25,1.650779128074646,0.19
1.6827583312988281,0.2627777777777778,2.0069499015808105,0.15,1.6703917980194092,0.2
1.586487889289856,0.26555555555555554,2.2620089054107666,0.17,1.761184573173523,0.13
1.5098247528076172,0.27555555555555555,2.3139474391937256,0.23,1.6984350681304932,0.19
1.5543770790100098,0.29555555555555557,2.199312686920166,0.2,1.6207380294799805,0.2
1.4755222797393799,0.3005555555555556,2.2732038497924805,0.23,1.6267863512039185,0.17
1.699324369430542,0.2877777777777778,2.433598041534424,0.18,1.6761077642440796,0.17
1.70732843875885,0.32722222222222225,2.248927354812622,0.17,1.633461356163025,0.28
1.3201791048049927,0.3055555555555556,1.952193260192871,0.12,1.663547396659851,0.15
1.7310664653778076,0.30833333333333335,2.3365137577056885,0.22,1.7014580965042114,0.16
1.610753059387207,0.325,2.230973720550537,0.22,1.6931860446929932,0.18
1.4862715005874634,0.37277777777777776,2.564293146133423,0.22,1.6299015283584595,0.22
1.8459336757659912,0.36444444444444446,2.0297086238861084,0.26,1.7656261920928955,0.3
1.612170934677124,0.3844444444444444,2.134880781173706,0.21,1.644864797592163,0.34
1.5802242755889893,0.4288888888888889,2.0990395545959473,0.25,1.4990055561065674,0.35
1.6221163272857666,0.43666666666666665,2.483766555786133,0.26,1.5012937784194946,0.34
1.1597203016281128,0.4483333333333333,2.0590245723724365,0.15,1.4443881511688232,0.4
1.7004673480987549,0.4583333333333333,2.3990180492401123,0.22,1.3983874320983887,0.49
1.1484980583190918,0.5227777777777778,2.3407552242279053,0.21,1.6700270175933838,0.51
1.6306121349334717,0.51,1.9814144372940063,0.3,1.5223711729049683,0.58
1.1072918176651,0.5511111111111111,1.7828068733215332,0.35,1.2881277799606323,0.62
1.1047947406768799,0.5211111111111111,1.762975811958313,0.32,1.2979942560195923,0.59
1.0479366779327393,0.5538888888888889,1.9252898693084717,0.34,1.1447769403457642,0.6
1.0652295351028442,0.5633333333333334,2.1022965908050537,0.3,1.104500412940979,0.63
1.3178975582122803,0.5894444444444444,2.0662615299224854,0.37,1.3043497800827026,0.57
1.4567444324493408,0.5566666666666666,1.6028186082839966,0.41,0.9759300351142883,0.61
1.366556167602539,0.5922222222222222,1.7896419763565063,0.35,1.396986961364746,0.63
0.7848437428474426,0.5838888888888889,2.1758077144622803,0.33,1.4002395868301392,0.63
0.615372359752655,0.5827777777777777,2.0062575340270996,0.35,1.112768292427063,0.7
1.139833927154541,0.6188888888888889,1.6380993127822876,0.37,1.086725115776062,0.69
1.0422391891479492,0.5933333333333334,1.5512851476669312,0.39,1.0894572734832764,0.67
0.7282880544662476,0.6288888888888889,1.9248477220535278,0.32,1.0187114477157593,0.69
1.552610158920288,0.6066666666666667,1.6145548820495605,0.35,0.7964480519294739,0.73
1.1168283224105835,0.6272222222222222,1.83851957321167,0.31,0.9009363055229187,0.7
1.4372252225875854,0.6122222222222222,2.1484756469726562,0.34,0.9625552892684937,0.71
1.1608933210372925,0.6405555555555555,1.5491876602172852,0.38,0.9690446257591248,0.65
1.4935662746429443,0.6594444444444445,1.4440252780914307,0.45,0.8590583801269531,0.69
0.6065109372138977,0.645,1.459053635597229,0.5,0.8245431780815125,0.72
1.236979603767395,0.6566666666666666,2.231585741043091,0.28,0.9439535737037659,0.69
1.3667094707489014,0.6472222222222223,1.8510783910751343,0.45,0.8629281520843506,0.72
1.0871742963790894,0.6794444444444444,1.1645147800445557,0.6,0.7472215294837952,0.77
1.2342458963394165,0.6961111111111111,1.727663516998291,0.34,0.8747607469558716,0.73
0.8130601644515991,0.6683333333333333,1.8129180669784546,0.35,1.027506709098816,0.7
