train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6596958637237549,0.20333333333333334,1.6180492639541626,0.19,1.6202119588851929,0.2
1.6507787704467773,0.20444444444444446,1.6201105117797852,0.2,1.6245383024215698,0.2
1.553106665611267,0.21222222222222223,1.6187691688537598,0.2,1.629184365272522,0.19
1.6554354429244995,0.21388888888888888,1.6351478099822998,0.13,1.6455295085906982,0.17
1.4697778224945068,0.23,1.7018574476242065,0.14,1.6819260120391846,0.14
1.7758103609085083,0.22611111111111112,2.0370354652404785,0.15,1.7185769081115723,0.13
1.607616662979126,0.22944444444444445,1.971323847770691,0.16,1.683496356010437,0.11
1.5632236003875732,0.23166666666666666,2.1063013076782227,0.16,1.6548733711242676,0.12
1.6718753576278687,0.25,1.9690535068511963,0.14,1.6525421142578125,0.14
1.6879924535751343,0.2361111111111111,1.7822597026824951,0.11,1.657639503479004,0.16
1.6215579509735107,0.22722222222222221,1.7099556922912598,0.15,1.6563289165496826,0.14
1.5954272747039795,0.2594444444444444,1.8444284200668335,0.22,1.6412010192871094,0.16
1.550428867340088,0.27111111111111114,1.7935045957565308,0.25,1.641088604927063,0.17
1.5367364883422852,0.26666666666666666,2.0185511112213135,0.12,1.6908667087554932,0.14
1.5034711360931396,0.2861111111111111,2.515618085861206,0.19,1.8276973962783813,0.15
1.6976782083511353,0.3138888888888889,2.7904045581817627,0.21,1.8039861917495728,0.2
1.6556857824325562,0.3022222222222222,2.4763758182525635,0.24,1.7414193153381348,0.22
1.5690643787384033,0.2922222222222222,1.9117207527160645,0.17,1.6455656290054321,0.25
1.712917447090149,0.3211111111111111,2.224344491958618,0.28,1.6411689519882202,0.23
1.5242750644683838,0.3138888888888889,2.9909276962280273,0.25,1.704595923423767,0.25
1.5389595031738281,0.3038888888888889,1.749261498451233,0.2,1.616762638092041,0.21
1.7588202953338623,0.3416666666666667,2.062784194946289,0.19,1.598850131034851,0.23
1.5819461345672607,0.35388888888888886,2.023571729660034,0.29,1.5893707275390625,0.29
1.6183240413665771,0.3794444444444444,1.7739310264587402,0.24,1.6325671672821045,0.28
1.6775884628295898,0.355,2.0266764163970947,0.29,1.6142933368682861,0.32
1.156003475189209,0.37444444444444447,2.1058411598205566,0.19,1.6751484870910645,0.29
1.6826319694519043,0.3877777777777778,2.706549644470215,0.25,1.6028884649276733,0.36
1.1257573366165161,0.41944444444444445,1.9653512239456177,0.22,1.6535427570343018,0.3
1.7810033559799194,0.41555555555555557,2.743212938308716,0.22,2.1798226833343506,0.29
1.3888018131256104,0.43,2.1299238204956055,0.18,1.861069679260254,0.38
1.2915300130844116,0.4638888888888889,1.7968955039978027,0.18,1.3778756856918335,0.44
1.1983513832092285,0.4538888888888889,1.8014228343963623,0.32,1.3803231716156006,0.44
1.3723487854003906,0.4861111111111111,2.1262238025665283,0.36,1.3141260147094727,0.54
1.1705749034881592,0.52,1.86090886592865,0.25,1.2589142322540283,0.55
0.789560854434967,0.5322222222222223,1.6726577281951904,0.33,1.1867755651474,0.55
1.3092098236083984,0.5527777777777778,1.7095985412597656,0.31,1.184889316558838,0.57
1.0813273191452026,0.5894444444444444,1.7832093238830566,0.36,1.1295511722564697,0.55
1.5060501098632812,0.5755555555555556,1.6962296962738037,0.44,1.0376508235931396,0.66
0.7378668189048767,0.5811111111111111,1.7785120010375977,0.38,1.184068202972412,0.55
1.0259226560592651,0.6055555555555555,1.5960747003555298,0.3,1.2089343070983887,0.5
0.7793705463409424,0.6083333333333333,1.717069149017334,0.38,0.9434468746185303,0.65
1.489497184753418,0.6188888888888889,1.5369383096694946,0.43,0.9193020462989807,0.65
1.5693039894104004,0.6322222222222222,1.6096874475479126,0.4,0.9032774567604065,0.64
1.2591012716293335,0.6444444444444445,1.688236951828003,0.35,0.9447699189186096,0.63
0.7982990741729736,0.6244444444444445,1.5688308477401733,0.38,0.9804297089576721,0.58
1.4349080324172974,0.6194444444444445,1.9948205947875977,0.37,1.012853741645813,0.6
1.8471250534057617,0.6333333333333333,2.008946418762207,0.36,1.4373047351837158,0.57
1.6366676092147827,0.6205555555555555,1.8469085693359375,0.39,0.9906113147735596,0.64
0.6015744209289551,0.6416666666666667,1.8421111106872559,0.33,0.9584181904792786,0.66
1.3685071468353271,0.6466666666666666,1.6796640157699585,0.41,0.9309106469154358,0.69
0.5118848085403442,0.63,2.00138783454895,0.33,1.1566070318222046,0.6
1.1627191305160522,0.6788888888888889,1.931247353553772,0.4,1.2334386110305786,0.53
1.4040610790252686,0.6755555555555556,1.3143560886383057,0.51,0.7848772406578064,0.69
0.8148653507232666,0.6766666666666666,1.3051913976669312,0.55,0.8322608470916748,0.7
1.1450135707855225,0.6716666666666666,1.514884352684021,0.41,0.8266693353652954,0.65
0.6788322925567627,0.7044444444444444,1.7377413511276245,0.37,0.9332019090652466,0.69
1.1675114631652832,0.7066666666666667,1.4714553356170654,0.35,0.8142368793487549,0.67
1.0085009336471558,0.6933333333333334,1.591281771659851,0.4,0.7737469673156738,0.73
1.14695405960083,0.7177777777777777,1.395772099494934,0.46,0.9334211945533752,0.65
1.1800177097320557,0.68,1.569150447845459,0.43,0.8388612270355225,0.68
1.4719293117523193,0.6905555555555556,1.4621975421905518,0.39,0.7204248309135437,0.75
0.8601598739624023,0.7311111111111112,1.3449504375457764,0.51,0.944847822189331,0.67
0.7589982748031616,0.6988888888888889,1.7331640720367432,0.36,1.0323781967163086,0.67
0.9906578660011292,0.705,1.9131174087524414,0.3,0.8054057359695435,0.71
0.41928693652153015,0.6838888888888889,1.6413812637329102,0.36,0.8272407650947571,0.67
0.8039441108703613,0.7144444444444444,1.4032626152038574,0.53,0.9626890420913696,0.68
0.6356731653213501,0.6672222222222223,1.902428150177002,0.32,1.0018752813339233,0.7
0.6150826215744019,0.6761111111111111,1.7649098634719849,0.36,0.8676202893257141,0.7
1.296257495880127,0.6783333333333333,1.5055193901062012,0.42,0.7868394255638123,0.73
1.0189893245697021,0.7238888888888889,1.3432707786560059,0.5,0.9061076641082764,0.62
1.566446304321289,0.7255555555555555,1.3773647546768188,0.48,0.8623442649841309,0.71
0.780637264251709,0.7272222222222222,1.4129672050476074,0.46,0.8081342577934265,0.71
1.4907784461975098,0.7444444444444445,1.548650860786438,0.41,1.048384428024292,0.63
0.7116484045982361,0.7705555555555555,1.2641693353652954,0.59,0.8469483852386475,0.66
0.9639091491699219,0.7727777777777778,1.9722356796264648,0.37,0.732771635055542,0.7
1.3117990493774414,0.7411111111111112,1.1027528047561646,0.52,0.7259426712989807,0.71
0.8644554018974304,0.7733333333333333,1.14163076877594,0.57,0.7113770246505737,0.79
0.6346927881240845,0.7788888888888889,1.2535974979400635,0.58,1.1126108169555664,0.69
0.7774026393890381,0.7655555555555555,1.8357130289077759,0.41,1.3515690565109253,0.64
1.604487657546997,0.7416666666666667,1.6205843687057495,0.48,0.9356657266616821,0.73
0.8202785849571228,0.7433333333333333,1.6453171968460083,0.49,0.8900005221366882,0.69
1.0731240510940552,0.7516666666666667,1.2476099729537964,0.52,0.8392775058746338,0.7
1.8143147230148315,0.7516666666666667,1.0941096544265747,0.59,0.8290568590164185,0.72
1.3190228939056396,0.7544444444444445,2.0547873973846436,0.37,1.408111572265625,0.62
1.5993781089782715,0.7522222222222222,1.440284252166748,0.44,1.1759344339370728,0.71
0.8328297734260559,0.7538888888888889,1.211561918258667,0.55,1.4173704385757446,0.66
0.7040258646011353,0.7711111111111111,1.2084534168243408,0.59,1.2153691053390503,0.72
1.2043914794921875,0.7683333333333333,1.266558051109314,0.58,1.2424509525299072,0.67
0.6544111967086792,0.7638888888888888,1.2565226554870605,0.53,1.0097161531448364,0.71
0.9618012309074402,0.7711111111111111,1.4375954866409302,0.44,0.9674453139305115,0.73
0.6066509485244751,0.7672222222222222,1.224179744720459,0.59,1.0909146070480347,0.64
1.2194480895996094,0.7516666666666667,1.884121298789978,0.45,1.3418700695037842,0.58
1.6430158615112305,0.7444444444444445,2.0718812942504883,0.36,0.9975387454032898,0.65
0.6789807081222534,0.7583333333333333,1.1535512208938599,0.6,0.9678285717964172,0.7
1.9766807556152344,0.7983333333333333,1.2379823923110962,0.55,1.028803825378418,0.63
1.2471261024475098,0.7977777777777778,1.3132579326629639,0.57,0.9773529767990112,0.67
0.928808867931366,0.77,1.3992184400558472,0.49,0.8851560950279236,0.69
1.3239392042160034,0.7855555555555556,1.2928707599639893,0.58,0.9808703660964966,0.65
0.6764259934425354,0.7827777777777778,1.6015576124191284,0.44,0.805736780166626,0.7
0.6122269630432129,0.7722222222222223,1.3524255752563477,0.52,0.8681755065917969,0.66
