train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6188571453094482,0.24,1.608388066291809,0.24,1.6098341941833496,0.24
1.4927483797073364,0.24,1.608074426651001,0.21,1.6130838990211487,0.2
1.630086898803711,0.24,1.6081429719924927,0.21,1.6113259196281433,0.2
1.590804934501648,0.25166666666666665,1.6001100540161133,0.21,1.6283051371574402,0.21
1.4252725839614868,0.32666666666666666,1.5943825244903564,0.21,1.628994643688202,0.21
1.3787810802459717,0.43666666666666665,1.5660982131958008,0.29,1.5988065004348755,0.29
1.3755004405975342,0.5133333333333333,1.5318008661270142,0.32,1.5290201306343079,0.34
1.242029070854187,0.5566666666666666,1.6775633096694946,0.29,1.8451026678085327,0.25
1.1960803270339966,0.6383333333333333,1.4874178171157837,0.35,1.5459176898002625,0.33
0.9720757007598877,0.655,2.525239944458008,0.28,3.7237820625305176,0.25
0.8253032565116882,0.7533333333333333,1.8745263814926147,0.35,1.992441475391388,0.35
0.6930097341537476,0.8033333333333333,1.3777449131011963,0.5,1.5279364585876465,0.39
0.6662151217460632,0.82,1.5153048038482666,0.45,2.0007686018943787,0.4
0.5800707340240479,0.8733333333333333,1.1525123119354248,0.5,1.344464361667633,0.39
0.42810967564582825,0.8766666666666667,1.2707068920135498,0.53,2.035831093788147,0.41
0.5093891024589539,0.8883333333333333,1.2989407777786255,0.54,1.603498935699463,0.47
0.3440101444721222,0.9233333333333333,2.8586292266845703,0.35,3.136480450630188,0.31
0.3075750768184662,0.9066666666666666,2.1027097702026367,0.42,2.5451834201812744,0.38
0.5168797969818115,0.905,1.1227102279663086,0.63,1.2784010767936707,0.53
0.2760336101055145,0.9416666666666667,2.1996028423309326,0.41,2.323065161705017,0.38
0.23953992128372192,0.9433333333333334,2.0095362663269043,0.4,1.8978532552719116,0.35
0.27705100178718567,0.9616666666666667,1.2815600633621216,0.53,1.4041230082511902,0.48
0.1745373159646988,0.9566666666666667,1.5854233503341675,0.42,1.6806292533874512,0.46
0.26272881031036377,0.9666666666666667,1.3233462572097778,0.51,1.6858115792274475,0.43
0.17307212948799133,0.9566666666666667,1.8581576347351074,0.46,2.209695816040039,0.33
0.19126342236995697,0.94,1.6730049848556519,0.48,2.0517767667770386,0.45
0.250060111284256,0.97,2.1039328575134277,0.45,1.9437488913536072,0.47
0.21479439735412598,0.97,1.325636863708496,0.56,1.833224356174469,0.37
0.16928771138191223,0.975,1.1388721466064453,0.56,2.030250310897827,0.4
0.10969045013189316,0.9566666666666667,2.637847423553467,0.37,2.447940707206726,0.42
0.08902769535779953,0.9816666666666667,1.8164424896240234,0.4,1.803577721118927,0.45
0.05521809682250023,0.9866666666666667,1.9363303184509277,0.5,2.68708872795105,0.39
0.07023128867149353,0.9766666666666667,1.5310457944869995,0.42,1.9124869108200073,0.42
0.09443476051092148,0.9783333333333334,2.3301424980163574,0.37,2.596777319908142,0.36
0.07272707670927048,0.99,1.7607543468475342,0.54,2.521519899368286,0.46
0.048831190913915634,0.9866666666666667,1.5740412473678589,0.48,1.3917475938796997,0.51
0.07254026085138321,0.995,1.5076353549957275,0.43,1.5277084708213806,0.47
0.03399966284632683,0.9866666666666667,1.780992031097412,0.44,1.7234036922454834,0.46
0.025520920753479004,0.9933333333333333,1.7554278373718262,0.38,1.6756160259246826,0.41
0.043272607028484344,0.995,1.252458930015564,0.58,1.1243250966072083,0.6
0.06328558176755905,0.9933333333333333,1.554631233215332,0.51,1.824643611907959,0.4
0.03002852387726307,0.9983333333333333,1.3458203077316284,0.58,1.9073700904846191,0.43
0.042332764714956284,0.9966666666666667,1.3075840473175049,0.58,1.6615395545959473,0.47
0.023809470236301422,0.995,1.4588303565979004,0.53,1.3878809809684753,0.52
0.06827398389577866,0.995,1.969984769821167,0.5,2.221113920211792,0.38
0.05588644742965698,0.9966666666666667,1.7128973007202148,0.5,1.7196735739707947,0.43
0.03669387474656105,0.995,2.002560615539551,0.39,1.742165446281433,0.44
0.026455311104655266,0.9933333333333333,2.67765474319458,0.3,2.5103018283843994,0.3
0.020788075402379036,0.9966666666666667,1.8387868404388428,0.51,1.663036286830902,0.45
0.014180085621774197,0.99,1.8362444639205933,0.52,2.164762258529663,0.39
0.028359824791550636,0.9983333333333333,2.9084043502807617,0.35,2.671079993247986,0.33
0.020837964490056038,1.0,1.909672498703003,0.39,1.616790771484375,0.45
0.03420499339699745,0.995,1.5732985734939575,0.45,1.4515294432640076,0.51
0.03043692745268345,0.9983333333333333,1.4181034564971924,0.51,1.6019882559776306,0.44
0.023357199504971504,0.9966666666666667,1.894305944442749,0.46,2.193123459815979,0.37
0.011167442426085472,0.9933333333333333,1.4719021320343018,0.52,1.9222619533538818,0.38
0.054884616285562515,0.9983333333333333,1.3279951810836792,0.56,1.7029720544815063,0.38
0.022194499149918556,0.9983333333333333,1.2879769802093506,0.49,1.4950675964355469,0.53
0.028714006766676903,0.9983333333333333,1.3336033821105957,0.49,1.4453533291816711,0.48
0.025389045476913452,0.995,1.359000563621521,0.54,1.7578905820846558,0.47
0.024420589208602905,0.9983333333333333,1.9616730213165283,0.49,1.8674009442329407,0.5
0.019171705469489098,0.9966666666666667,1.9571611881256104,0.45,2.0664024353027344,0.39
0.022076809778809547,0.9966666666666667,1.3756158351898193,0.51,1.5602281093597412,0.42
0.014976278878748417,0.9983333333333333,1.4607205390930176,0.56,1.6909102201461792,0.5
0.025170374661684036,0.9983333333333333,1.7133162021636963,0.51,1.8305307030677795,0.44
0.029919711872935295,0.9983333333333333,1.737842321395874,0.51,1.940099835395813,0.43
0.0539097785949707,0.9966666666666667,1.1807358264923096,0.62,1.5473571419715881,0.51
0.05262283980846405,0.9966666666666667,1.5692843198776245,0.48,2.5244725942611694,0.38
0.032446980476379395,0.995,1.7178263664245605,0.52,1.8385292887687683,0.48
0.052152667194604874,0.9966666666666667,1.9229607582092285,0.51,2.1516239643096924,0.45
0.009297754615545273,0.9966666666666667,1.3131752014160156,0.55,1.5814977288246155,0.49
0.02319509908556938,0.9966666666666667,1.5730679035186768,0.46,1.270000398159027,0.58
0.017021385952830315,1.0,2.008552074432373,0.47,2.1721432209014893,0.36
0.00887064915150404,1.0,1.2193418741226196,0.59,1.3131999373435974,0.56
0.06239838898181915,0.995,1.5672216415405273,0.54,2.019475042819977,0.46
0.027058126404881477,0.9983333333333333,1.4854531288146973,0.52,2.033940076828003,0.39
0.07003741711378098,0.9883333333333333,2.7879014015197754,0.32,2.2723010778427124,0.44
0.011423447169363499,0.9983333333333333,3.426727056503296,0.28,3.323626399040222,0.35
0.01871897466480732,0.9983333333333333,1.4567761421203613,0.5,1.7785006761550903,0.4
0.011896034702658653,0.9983333333333333,2.2969858646392822,0.43,3.457415461540222,0.27
0.009948001243174076,0.9966666666666667,1.6954238414764404,0.52,1.837802529335022,0.47
0.012866930104792118,1.0,1.740883469581604,0.51,1.5914914011955261,0.47
0.016744276508688927,1.0,1.302748441696167,0.57,1.6465405225753784,0.45
0.017217818647623062,1.0,1.518060564994812,0.52,1.69391268491745,0.38
0.008485803380608559,0.9983333333333333,1.7918598651885986,0.49,1.7989693880081177,0.45
0.017774390056729317,0.9966666666666667,1.6136364936828613,0.51,2.140383720397949,0.38
0.004439912270754576,0.9983333333333333,1.4422764778137207,0.54,1.916754126548767,0.42
0.014437180012464523,1.0,1.228149175643921,0.62,1.6881298422813416,0.45
0.006210285238921642,0.9966666666666667,2.5601518154144287,0.39,3.49317729473114,0.32
0.004914363846182823,1.0,2.0377020835876465,0.46,3.1636613607406616,0.38
0.008863916620612144,0.9983333333333333,1.5476064682006836,0.52,1.721042275428772,0.45
0.004777468275278807,1.0,1.9347379207611084,0.52,1.9059443473815918,0.51
0.03335079550743103,0.995,2.119168996810913,0.42,1.9750134944915771,0.47
0.015290722250938416,1.0,1.925436019897461,0.45,2.0160961151123047,0.41
0.07574190199375153,0.995,1.9591008424758911,0.41,1.9408377408981323,0.39
0.016160285100340843,0.9983333333333333,1.652604579925537,0.45,2.1521811485290527,0.41
0.009971534833312035,0.9933333333333333,1.6153287887573242,0.52,1.8243489861488342,0.42
0.0210404172539711,0.9966666666666667,1.7192089557647705,0.43,2.282610058784485,0.37
0.029043305665254593,0.9966666666666667,1.6494896411895752,0.53,2.2681084871292114,0.43
0.008118093945086002,1.0,1.3615727424621582,0.55,1.9410760402679443,0.44
