train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5972249507904053,0.8333333333333334,0.6475527286529541,0.9333333333333333,0.6527904570102692,0.3503575076608784
0.5741630792617798,0.8333333333333334,0.6246143579483032,0.9333333333333333,0.631730854511261,0.3289070480081716
0.4968803822994232,0.8472222222222222,0.5904554724693298,0.9333333333333333,0.6033629179000854,0.5148110316649642
0.44554275274276733,0.9055555555555556,0.5803087949752808,0.9333333333333333,0.5908214747905731,0.5760980592441266
0.35349032282829285,0.9222222222222223,0.42336875200271606,0.9333333333333333,0.4773760139942169,0.5495403472931563
0.27736541628837585,0.9833333333333333,0.49669134616851807,0.8666666666666667,0.5738652944564819,0.6414708886618998
0.20791371166706085,0.9694444444444444,1.1093991994857788,0.3,1.2537819147109985,0.6680286006128703
0.11022516340017319,1.0,0.4168962240219116,0.8833333333333333,0.6300361454486847,0.6159346271705822
0.1248558908700943,0.9972222222222222,0.19586779177188873,0.95,0.36558759212493896,0.7231869254341166
0.10280909389257431,1.0,0.36701348423957825,0.8666666666666667,0.472692534327507,0.6700715015321757
0.06181754916906357,1.0,0.2542814612388611,0.8833333333333333,0.3960970938205719,0.7589376915219611
0.057697512209415436,1.0,0.1775944083929062,0.9333333333333333,0.49538251012563705,0.8181818181818182
0.0295689906924963,1.0,0.1511213332414627,0.95,0.332641139626503,0.6639427987742594
0.024319950491189957,1.0,0.16326120495796204,0.9333333333333333,0.37407781183719635,0.7007150153217568
0.04014159366488457,1.0,0.1554214060306549,0.95,0.40272754430770874,0.7895812053115423
0.02001481130719185,1.0,0.17290088534355164,0.95,0.38884229958057404,0.7650663942798774
0.023277919739484787,1.0,0.15478625893592834,0.95,0.41142992675304413,0.7599591419816139
0.015643205493688583,1.0,0.16348595917224884,0.95,0.39699724316596985,0.7671092951991827
0.015219487249851227,1.0,0.14988377690315247,0.95,0.37848566472530365,0.7119509703779366
0.010886707343161106,1.0,0.15715175867080688,0.95,0.39269205927848816,0.6915219611848825
0.012553754262626171,1.0,0.17347969114780426,0.95,0.38952773809432983,0.7139938712972422
0.008471149019896984,1.0,0.15733188390731812,0.95,0.37052910029888153,0.713993871297242
0.010407188907265663,1.0,0.17641562223434448,0.95,0.451741099357605,0.6884576098059245
0.013661235570907593,1.0,0.1696864515542984,0.95,0.36731114983558655,0.7017364657814096
0.008380386047065258,1.0,0.19324789941310883,0.95,0.41999638080596924,0.6782431052093973
0.010156210511922836,1.0,0.17891685664653778,0.95,0.3604538068175316,0.7170582226762001
0.0069039808586239815,1.0,0.1852935254573822,0.95,0.4185929447412491,0.6782431052093973
0.007568575441837311,1.0,0.1805696189403534,0.95,0.4762832969427109,0.6414708886618999
0.005527973175048828,1.0,0.1870376616716385,0.95,0.40468233823776245,0.6700715015321757
0.005377047695219517,1.0,0.18488380312919617,0.95,0.3851931095123291,0.6966292134831461
0.007593974471092224,1.0,0.2075161188840866,0.95,0.5284166932106018,0.6455566905005107
0.008492842316627502,1.0,0.1803230345249176,0.95,0.4489672929048538,0.6649642492339121
0.004955555312335491,1.0,0.18068569898605347,0.95,0.4379647523164749,0.669050051072523
0.009684359654784203,1.0,0.2049468606710434,0.95,0.448069229722023,0.6292134831460674
0.004764487035572529,1.0,0.2285902351140976,0.9,0.46492715179920197,0.7262512768130746
0.0040767984464764595,1.0,0.24519582092761993,0.95,0.5447201877832413,0.7211440245148111
0.005002049263566732,1.0,0.20214314758777618,0.95,0.44029124081134796,0.7385086823289071
0.004132813774049282,1.0,0.22226135432720184,0.95,0.49810436367988586,0.6996935648621042
0.0037589389830827713,1.0,0.19840453565120697,0.95,0.5155569612979889,0.6996935648621041
0.004369467496871948,1.0,0.19087110459804535,0.95,0.44309520721435547,0.7242083758937692
0.003794195596128702,1.0,0.2148764580488205,0.95,0.503301203250885,0.7037793667007151
0.004231883212924004,1.0,0.20136570930480957,0.95,0.47338947653770447,0.7282941777323799
0.004841990768909454,1.0,0.21620792150497437,0.95,0.5279142707586288,0.6956077630234934
0.004693092778325081,1.0,0.20546481013298035,0.95,0.4582815319299698,0.6864147088866189
0.0034031637478619814,1.0,0.21096675097942352,0.95,0.4716285616159439,0.7068437180796732
0.0045627327635884285,1.0,0.20012614130973816,0.95,0.4581206291913986,0.6945863125638407
0.0038932275492697954,1.0,0.21983101963996887,0.95,0.5577370375394821,0.6578140960163432
0.0028764507733285427,1.0,0.21942836046218872,0.95,0.5291288942098618,0.7109295199182839
0.0031601705122739077,1.0,0.21731707453727722,0.95,0.4635899066925049,0.7170582226762001
0.0030996196437627077,1.0,0.1966705024242401,0.95,0.5387270748615265,0.6996935648621042
0.005087300203740597,1.0,0.20498092472553253,0.95,0.5238010585308075,0.686414708886619
0.004908183589577675,1.0,0.2672012746334076,0.9333333333333333,0.6098986566066742,0.7088866189989786
0.0028789136558771133,1.0,0.2229878455400467,0.95,0.5109228193759918,0.6976506639427987
0.00438797939568758,1.0,0.24264831840991974,0.95,0.47099682688713074,0.7282941777323799
0.003807901171967387,1.0,0.2294972985982895,0.95,0.504027858376503,0.7303370786516854
0.0044448706321418285,1.0,0.2213258594274521,0.95,0.5472676753997803,0.661899897854954
0.0028953603468835354,1.0,0.2179262787103653,0.95,0.6055002808570862,0.6833503575076609
0.0024572634138166904,1.0,0.22917495667934418,0.95,0.48270341753959656,0.7017364657814096
0.002802514936774969,1.0,0.2455659955739975,0.95,0.536095529794693,0.6935648621041879
0.011500068008899689,1.0,0.39474889636039734,0.8333333333333334,0.5565375983715057,0.6925434116445353
0.7789137363433838,0.9305555555555556,2.8143727779388428,0.8166666666666667,3.236548066139221,0.47497446373850866
0.21437136828899384,0.8638888888888889,8.127615928649902,0.5833333333333334,13.300994873046875,0.6118488253319714
0.24048671126365662,0.9138888888888889,2.650895595550537,0.7333333333333333,4.995026350021362,0.41777323799795707
0.19838681817054749,0.9333333333333333,4.0967936515808105,0.4166666666666667,5.423465251922607,0.6118488253319714
0.20112724602222443,0.9583333333333334,4.281052589416504,0.18333333333333332,5.150453090667725,0.7170582226762001
0.04496891051530838,0.9861111111111112,0.5880640149116516,0.7666666666666667,1.324043869972229,0.718079673135853
0.06622278690338135,0.9916666666666667,0.16579370200634003,0.9333333333333333,0.5521770119667053,0.8161389172625128
0.1130782961845398,0.9916666666666667,0.15521369874477386,0.9333333333333333,0.487050324678421,0.804902962206333
0.08283711969852448,0.9944444444444445,0.20480214059352875,0.9333333333333333,0.5102753043174744,0.7609805924412667
0.015088582411408424,1.0,0.21051089465618134,0.9166666666666666,0.637854129076004,0.7425944841675178
0.02359653078019619,1.0,0.20169977843761444,0.95,0.5465662479400635,0.8079673135852912
0.019496792927384377,1.0,0.2106514871120453,0.9333333333333333,0.7132179290056229,0.8314606741573033
0.008509425446391106,1.0,0.19157080352306366,0.9333333333333333,0.6436791568994522,0.8335035750766087
0.004677535966038704,1.0,0.1979067623615265,0.9333333333333333,0.5447806268930435,0.8283963227783453
0.006044309586286545,1.0,0.1913280189037323,0.95,0.5536277890205383,0.8314606741573034
0.006365492008626461,1.0,0.1787721812725067,0.9666666666666667,0.6464374512434006,0.8549540347293156
0.008501218631863594,1.0,0.19529370963573456,0.9666666666666667,0.6237950921058655,0.8181818181818181
0.005374602507799864,1.0,0.19272562861442566,0.9666666666666667,0.6954455971717834,0.7916241062308478
0.0376460887491703,1.0,0.17366096377372742,0.9666666666666667,0.5775544196367264,0.8355464759959141
0.008858920074999332,1.0,0.15430665016174316,0.9666666666666667,0.6445970833301544,0.853932584269663
0.06183037906885147,0.9944444444444445,0.30973443388938904,0.9166666666666666,0.6914234608411789,0.755873340143003
0.06649129092693329,0.9944444444444445,0.18674054741859436,0.9666666666666667,0.47263944894075394,0.8876404494382022
0.021956373006105423,0.9916666666666667,0.29044002294540405,0.9333333333333333,0.5201295912265778,0.8335035750766088
0.009141393005847931,1.0,0.23733995854854584,0.9333333333333333,0.4966278076171875,0.8743615934627171
0.03758430853486061,0.9972222222222222,0.17356348037719727,0.9666666666666667,0.5253549069166183,0.8437180796731358
0.005073501728475094,1.0,0.20366542041301727,0.9333333333333333,0.6204890012741089,0.8529111338100102
0.005758598446846008,1.0,0.218321293592453,0.9666666666666667,0.7000967860221863,0.8621041879468845
0.0043558296747505665,1.0,0.2425885945558548,0.95,0.7264593839645386,0.8651685393258426
0.0037428904324769974,1.0,0.24394017457962036,0.9333333333333333,0.7207894921302795,0.8702757916241062
0.0027802125550806522,1.0,0.25316134095191956,0.9333333333333333,0.7054795324802399,0.8672114402451481
0.0032280869781970978,1.0,0.24901819229125977,0.95,0.6279948800802231,0.8702757916241062
0.0027165361680090427,1.0,0.21941927075386047,0.9666666666666667,0.5982683598995209,0.8723186925434115
0.004066293127834797,1.0,0.20867925882339478,0.9666666666666667,0.7397992759943008,0.8753830439223698
0.004426967818289995,1.0,0.2128814160823822,0.9666666666666667,0.7354097366333008,0.8845760980592441
0.0024732453748583794,1.0,0.2155987173318863,0.9666666666666667,0.6769656240940094,0.8876404494382022
0.0054016029462218285,1.0,0.21653889119625092,0.9666666666666667,0.6854366660118103,0.8896833503575077
0.0026266532950103283,1.0,0.22078442573547363,0.9666666666666667,0.6145877540111542,0.8907048008171603
0.0021285098046064377,1.0,0.22013543546199799,0.9666666666666667,0.601068526506424,0.8937691521961184
0.001616019755601883,1.0,0.22321169078350067,0.9666666666666667,0.5996282249689102,0.8968335035750765
0.00406832667067647,1.0,0.223344087600708,0.9666666666666667,0.669807642698288,0.8937691521961185
0.0020226645283401012,1.0,0.21426407992839813,0.9666666666666667,0.63350410759449,0.8927477017364658
0.002571428194642067,1.0,0.2184479981660843,0.9666666666666667,0.8483131527900696,0.891726251276813
0.004646172281354666,1.0,0.22204774618148804,0.9666666666666667,0.6294900178909302,0.8917262512768129
0.001969329547137022,1.0,0.226496621966362,0.95,0.7300423085689545,0.8958120531154239
0.002314362907782197,1.0,0.22342927753925323,0.9666666666666667,0.7330716252326965,0.8927477017364657
0.0017845801776275039,1.0,0.22363407909870148,0.9666666666666667,0.7663566768169403,0.8937691521961184
0.0016375631093978882,1.0,0.22658421099185944,0.95,0.8335350155830383,0.8896833503575076
0.0021256280597299337,1.0,0.22424589097499847,0.9666666666666667,0.7027104198932648,0.8855975485188968
0.001638483488932252,1.0,0.2192981243133545,0.9666666666666667,0.7352754175662994,0.8835546475995913
0.002189246704801917,1.0,0.2149103432893753,0.9666666666666667,0.6655438542366028,0.8804902962206332
0.0020324308425188065,1.0,0.21617338061332703,0.9666666666666667,0.6813094317913055,0.8866189989785495
0.002173926215618849,1.0,0.21797505021095276,0.9666666666666667,0.7033156752586365,0.8845760980592441
0.001853340887464583,1.0,0.22496093809604645,0.9666666666666667,0.8255854696035385,0.8866189989785496
0.005391942337155342,1.0,0.23014000058174133,0.95,0.6998538076877594,0.8866189989785496
0.0025227214209735394,1.0,0.22569090127944946,0.9666666666666667,0.5983226895332336,0.8784473953013278
0.0019820588640868664,1.0,0.21931539475917816,0.9666666666666667,0.7325601875782013,0.8753830439223697
0.0014003353426232934,1.0,0.2180905044078827,0.9666666666666667,0.6859433948993683,0.874361593462717
0.0015551182441413403,1.0,0.22093725204467773,0.9666666666666667,0.8183116763830185,0.8774259448416751
0.0017335480079054832,1.0,0.22592006623744965,0.9666666666666667,0.8230538666248322,0.8784473953013279
0.0013252424541860819,1.0,0.226923406124115,0.9666666666666667,0.8162266910076141,0.8794688457609806
