train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6137436628341675,0.22916666666666666,1.6283323764801025,0.2,1.6414496898651123,0.22
1.6448322534561157,0.21583333333333332,1.6751563549041748,0.22,1.7465906739234924,0.23
1.6327239274978638,0.20458333333333334,1.7670214176177979,0.15,1.6948950290679932,0.22
1.6191240549087524,0.22416666666666665,1.817420482635498,0.22,1.7350112199783325,0.22
1.6049124002456665,0.215,1.7377469539642334,0.14,1.6186102628707886,0.21
1.6035528182983398,0.24125,1.9134743213653564,0.12,1.633085548877716,0.22
1.650899887084961,0.2475,1.7251176834106445,0.23,1.6348764896392822,0.23
1.6223573684692383,0.27291666666666664,1.8427228927612305,0.24,1.650892436504364,0.31
1.5967904329299927,0.2679166666666667,1.8499577045440674,0.2,1.631832242012024,0.24
1.562883973121643,0.27625,2.206505060195923,0.15,1.6797396540641785,0.27
1.6175060272216797,0.275,1.7116098403930664,0.24,1.6579283475875854,0.26
1.507271409034729,0.3020833333333333,2.0194544792175293,0.23,1.6737560629844666,0.2
1.4025850296020508,0.33916666666666667,2.017578125,0.2,1.6545336246490479,0.24
1.529046654701233,0.36833333333333335,2.41314435005188,0.23,1.6049251556396484,0.3
1.51729154586792,0.3954166666666667,1.6917667388916016,0.25,1.6677101254463196,0.47
1.5103918313980103,0.44125,2.185391664505005,0.26,1.548913836479187,0.4
1.2956594228744507,0.47875,1.7321072816848755,0.21,1.060351014137268,0.59
1.2174755334854126,0.5275,1.5078680515289307,0.39,0.9057713747024536,0.67
1.1294728517532349,0.555,1.6991682052612305,0.38,1.0959388315677643,0.68
1.3457938432693481,0.57375,1.7359962463378906,0.37,1.0644762814044952,0.67
1.1806244850158691,0.6033333333333334,1.741720199584961,0.42,0.9391002655029297,0.71
0.9822943210601807,0.6404166666666666,1.604956030845642,0.33,1.1429660320281982,0.72
0.9348470568656921,0.6479166666666667,2.1971263885498047,0.31,1.0861109793186188,0.71
1.0226444005966187,0.6583333333333333,1.428789734840393,0.41,0.8577027916908264,0.75
0.9540433883666992,0.6829166666666666,2.0450596809387207,0.28,0.9166391491889954,0.69
1.0258067846298218,0.6975,1.546318531036377,0.37,0.7178719639778137,0.83
0.7337616086006165,0.7120833333333333,1.427445411682129,0.45,0.8058333098888397,0.79
0.6913773417472839,0.72625,1.5380487442016602,0.42,1.035491704940796,0.64
0.7800946831703186,0.72125,1.9276454448699951,0.35,0.6771871149539948,0.72
0.7723186612129211,0.7370833333333333,1.8988807201385498,0.36,1.1198642253875732,0.72
0.8693343997001648,0.7258333333333333,2.0679149627685547,0.35,1.176196277141571,0.73
0.6840922236442566,0.7483333333333333,1.2331516742706299,0.55,0.853897899389267,0.79
0.8611598014831543,0.7508333333333334,1.9124245643615723,0.32,0.7861917912960052,0.69
0.5901458263397217,0.785,1.5224556922912598,0.5,0.8390744924545288,0.73
0.638087809085846,0.7925,1.2130593061447144,0.52,0.8729016184806824,0.79
0.6194186806678772,0.8058333333333333,1.5933418273925781,0.4,0.9014049470424652,0.81
0.7602128982543945,0.79,1.8596646785736084,0.37,1.058406949043274,0.68
0.530806303024292,0.805,1.4074904918670654,0.41,0.7827813029289246,0.75
0.5037702918052673,0.8208333333333333,1.2698724269866943,0.59,0.6475948393344879,0.78
0.5606139898300171,0.82875,1.7529642581939697,0.41,0.8615027964115143,0.73
0.5208649635314941,0.83875,1.3207371234893799,0.55,0.8829612135887146,0.75
0.5716566443443298,0.8270833333333333,1.836879014968872,0.35,1.500688076019287,0.44
0.49217572808265686,0.82375,1.501570463180542,0.34,0.7210054397583008,0.71
0.6417503356933594,0.8383333333333334,1.3112537860870361,0.53,0.6107965707778931,0.82
0.35262057185173035,0.8491666666666666,1.2219090461730957,0.54,0.9568746089935303,0.74
0.41978487372398376,0.85875,1.4502496719360352,0.48,0.8247433304786682,0.76
0.3766714334487915,0.86625,1.390501618385315,0.43,0.7653761804103851,0.7
0.43139782547950745,0.855,1.2989904880523682,0.51,0.848651260137558,0.69
0.5365820527076721,0.8704166666666666,1.2499961853027344,0.47,0.970175176858902,0.72
0.5167577862739563,0.8825,2.4935779571533203,0.34,0.9325685501098633,0.77
0.3866836130619049,0.8770833333333333,1.7877025604248047,0.45,1.240345984697342,0.73
0.2830958068370819,0.88125,1.4962354898452759,0.54,0.8044513761997223,0.71
0.43299564719200134,0.88875,2.257664680480957,0.44,1.242387294769287,0.67
0.27168527245521545,0.8879166666666667,1.3837363719940186,0.58,1.124119222164154,0.62
0.42296651005744934,0.8858333333333334,1.7281293869018555,0.49,1.1019486784934998,0.66
0.5729357600212097,0.8966666666666666,1.218714952468872,0.57,0.582017794251442,0.77
0.290104478597641,0.8970833333333333,1.9701311588287354,0.38,0.8001030087471008,0.66
0.29692235589027405,0.8991666666666667,1.1801645755767822,0.53,0.6874691545963287,0.74
0.2672875225543976,0.8983333333333333,2.109328269958496,0.4,1.0339406728744507,0.7
0.3151755928993225,0.9058333333333334,1.3114339113235474,0.56,1.1872469186782837,0.62
0.3876086175441742,0.9091666666666667,1.7644729614257812,0.45,0.9793402254581451,0.7
0.29347923398017883,0.9158333333333334,1.4988656044006348,0.44,0.6888026893138885,0.73
0.18500493466854095,0.9220833333333334,1.2139394283294678,0.56,0.8596115410327911,0.75
0.28725555539131165,0.9229166666666667,1.372909665107727,0.57,0.7560662031173706,0.76
0.3063908517360687,0.9166666666666666,1.3328537940979004,0.54,1.005759984254837,0.67
0.43378373980522156,0.9158333333333334,1.516101360321045,0.52,1.217774748802185,0.56
0.2174810767173767,0.92625,2.005880355834961,0.5,0.849533200263977,0.71
0.34166648983955383,0.9158333333333334,1.5818991661071777,0.42,0.796288400888443,0.71
0.37421154975891113,0.92,1.3298120498657227,0.55,1.0619286894798279,0.66
0.2207597941160202,0.9316666666666666,1.2210068702697754,0.52,0.9705777168273926,0.75
0.16711373627185822,0.9404166666666667,1.2088205814361572,0.54,1.2020245790481567,0.64
0.2124166637659073,0.9295833333333333,1.3222582340240479,0.52,1.0097519159317017,0.72
0.2173255831003189,0.9325,1.9474226236343384,0.38,1.208577811717987,0.66
0.23699744045734406,0.9341666666666667,1.4196176528930664,0.46,1.1488141119480133,0.73
0.25426459312438965,0.9375,1.3740980625152588,0.46,0.9457451403141022,0.69
0.2598828375339508,0.93375,1.8494397401809692,0.46,0.9583133459091187,0.79
0.3386099338531494,0.93625,1.2198338508605957,0.52,0.7769471406936646,0.68
0.19070293009281158,0.9433333333333334,1.3766138553619385,0.53,0.9463424980640411,0.64
0.20883995294570923,0.95,1.345308780670166,0.58,0.6448962092399597,0.78
0.3157261312007904,0.9370833333333334,1.365950345993042,0.49,0.7148407697677612,0.73
0.2799186706542969,0.94875,1.667978048324585,0.52,1.066024661064148,0.66
0.22829926013946533,0.94875,2.016176462173462,0.43,0.7624610960483551,0.76
0.20084451138973236,0.9541666666666667,1.2541067600250244,0.66,0.7900640368461609,0.72
0.27309954166412354,0.9479166666666666,1.5894235372543335,0.5,2.1319061517715454,0.49
0.1494130790233612,0.95375,1.3640919923782349,0.51,0.8954814970493317,0.75
0.2391333132982254,0.9408333333333333,1.6503410339355469,0.46,1.7313921451568604,0.48
0.19520115852355957,0.95875,1.5351450443267822,0.54,0.9805981516838074,0.73
0.29127076268196106,0.9570833333333333,1.4889284372329712,0.52,1.220687210559845,0.72
0.13462811708450317,0.9583333333333334,1.2992489337921143,0.57,1.278063416481018,0.71
0.29021576046943665,0.9583333333333334,1.264838695526123,0.61,0.9613089263439178,0.7
0.33682072162628174,0.9483333333333334,1.1085126399993896,0.66,0.9315099120140076,0.69
0.2380700558423996,0.9445833333333333,1.3417563438415527,0.51,1.0629460215568542,0.66
0.13287265598773956,0.95625,1.1443490982055664,0.55,1.1641448438167572,0.68
0.16420669853687286,0.965,1.3851196765899658,0.52,1.189283013343811,0.66
0.2527157962322235,0.95875,1.998462438583374,0.39,1.1983738541603088,0.68
0.25227871537208557,0.9529166666666666,2.0313868522644043,0.4,2.0320467948913574,0.41
0.18090610206127167,0.9670833333333333,1.8735535144805908,0.4,0.8986336886882782,0.73
0.2017969936132431,0.9570833333333333,1.3639156818389893,0.57,1.1035436689853668,0.72
0.18494217097759247,0.9629166666666666,1.5460718870162964,0.53,1.3298371136188507,0.69
0.12951332330703735,0.96125,1.2437694072723389,0.62,1.3199155926704407,0.7
