train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.591215968132019,0.2,1.6809250116348267,0.2,1.6974319219589233,0.2
1.6421676874160767,0.2,1.891066074371338,0.2,1.7629766464233398,0.2
1.6286481618881226,0.2,1.900965690612793,0.21,1.766395926475525,0.2
1.6648797988891602,0.20041666666666666,2.1217641830444336,0.18,1.7336386442184448,0.21
1.6482305526733398,0.20583333333333334,2.146317481994629,0.16,1.6698863506317139,0.21
1.6247493028640747,0.21083333333333334,1.8772079944610596,0.2,1.6244527697563171,0.22
1.5970349311828613,0.21791666666666668,1.7632989883422852,0.23,1.6636310815811157,0.22
1.5318530797958374,0.2275,2.0794012546539307,0.12,1.6504650712013245,0.22
1.5980619192123413,0.23666666666666666,1.912951946258545,0.21,1.6528176069259644,0.22
1.6178332567214966,0.23875,2.3384523391723633,0.15,1.6684876084327698,0.21
1.6477946043014526,0.26416666666666666,2.3240323066711426,0.24,1.7689275741577148,0.26
1.5190645456314087,0.28875,1.7181408405303955,0.16,1.6407986283302307,0.23
1.5325298309326172,0.3333333333333333,1.820000171661377,0.18,1.610643446445465,0.26
1.5928350687026978,0.34875,2.893662452697754,0.22,1.5921793580055237,0.34
1.3968071937561035,0.39208333333333334,1.7366535663604736,0.27,1.5052444338798523,0.43
1.2950361967086792,0.46,2.254859209060669,0.24,1.5146055221557617,0.46
1.2956798076629639,0.51125,1.6304962635040283,0.24,1.293612003326416,0.66
1.3506406545639038,0.51875,1.9302403926849365,0.35,1.0191621780395508,0.68
1.0477585792541504,0.5383333333333333,1.77939772605896,0.25,0.9184787273406982,0.63
1.0602787733078003,0.5583333333333333,1.6194303035736084,0.39,0.9774142801761627,0.66
1.1002144813537598,0.57625,1.633218765258789,0.35,0.8161497414112091,0.7
1.0519992113113403,0.5866666666666667,1.9254367351531982,0.34,1.142528235912323,0.67
0.9246342778205872,0.63625,1.7552337646484375,0.29,1.1239599585533142,0.67
0.8490901589393616,0.6395833333333333,1.3599519729614258,0.49,0.6762045323848724,0.76
1.0456687211990356,0.6675,1.5664128065109253,0.34,1.050878793001175,0.72
0.7713478207588196,0.6841666666666667,1.6760156154632568,0.31,0.6770946383476257,0.74
0.8194422721862793,0.68875,1.8494592905044556,0.3,0.9079092442989349,0.71
0.8265740871429443,0.7020833333333333,1.5968127250671387,0.34,0.6779160797595978,0.75
0.9392642378807068,0.6983333333333334,1.435276746749878,0.31,0.6816118657588959,0.76
0.8073470592498779,0.7216666666666667,1.384975552558899,0.45,0.681409627199173,0.77
0.7486258149147034,0.7345833333333334,1.8590755462646484,0.32,1.0560844242572784,0.7
0.8060196042060852,0.7379166666666667,1.4415788650512695,0.41,0.6867056787014008,0.78
