train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.687627911567688,0.5625,0.6814733743667603,0.5833333333333334,0.6929033398628235,0.4480519480519481
0.589508593082428,0.6989583333333333,0.6697790026664734,0.5833333333333334,0.6972704529762268,0.43060064935064934
0.4511079490184784,0.7510416666666667,0.67707759141922,0.5833333333333334,0.749057948589325,0.4005681818181818
0.48373788595199585,0.7614583333333333,0.7771466970443726,0.5833333333333334,0.8941412270069122,0.5677759740259741
0.4761210083961487,0.7944444444444444,0.6710384488105774,0.6666666666666666,0.89442378282547,0.4906655844155844
0.3252290189266205,0.8090277777777778,0.4990382194519043,0.8,0.7165298461914062,0.6055194805194805
0.32396432757377625,0.8336805555555555,0.5517683625221252,0.75,0.7670348584651947,0.6619318181818181
0.3764190673828125,0.8517361111111111,0.672827959060669,0.7,0.9248528480529785,0.5316558441558442
0.3647383451461792,0.878125,0.7954026460647583,0.65,1.1493680477142334,0.7199675324675325
0.35660436749458313,0.8916666666666667,1.3687552213668823,0.48333333333333334,1.5143633484840393,0.7122564935064934
0.24850986897945404,0.9090277777777778,0.7041598558425903,0.7,0.7774029970169067,0.770698051948052
0.29771578311920166,0.9208333333333333,0.7375025153160095,0.85,0.8883504271507263,0.7617694805194806
0.25866103172302246,0.9190972222222222,3.193573236465454,0.5833333333333334,4.344317555427551,0.6132305194805194
0.12818822264671326,0.9319444444444445,0.8745537400245667,0.7,1.4532579183578491,0.7702922077922078
0.09463348984718323,0.9579861111111111,1.506701946258545,0.6166666666666667,1.8831316828727722,0.7840909090909092
0.12286083400249481,0.9677083333333333,1.3701567649841309,0.6833333333333333,1.8076316118240356,0.6586850649350648
0.1042502224445343,0.9569444444444445,0.6232494115829468,0.7333333333333333,0.8566955626010895,0.7682629870129871
0.18043868243694305,0.946875,0.5032240748405457,0.75,0.6701967418193817,0.734577922077922
0.08595237880945206,0.9416666666666667,1.2916277647018433,0.7,1.8081060647964478,0.7248376623376623
0.17991501092910767,0.9628472222222222,0.6951900720596313,0.7,0.7516513764858246,0.757711038961039
0.16013631224632263,0.9618055555555556,1.3507345914840698,0.5833333333333334,1.5688241124153137,0.8060064935064934
0.07226411998271942,0.9673611111111111,0.46789294481277466,0.85,0.6685698628425598,0.8068181818181819
0.10155557841062546,0.9715277777777778,0.7785064578056335,0.75,0.85202556848526,0.7061688311688311
0.059003569185733795,0.9736111111111111,1.0198371410369873,0.8,1.4841017723083496,0.7788149350649352
0.10518163442611694,0.971875,1.0179524421691895,0.7333333333333333,1.393652319908142,0.7743506493506493
0.229598730802536,0.9743055555555555,0.7259204387664795,0.75,0.8149714171886444,0.8047889610389611
0.021869968622922897,0.9871527777777778,0.9460193514823914,0.7833333333333333,1.557342290878296,0.6911525974025974
0.04036808758974075,0.9868055555555556,0.649405300617218,0.8166666666666667,0.7310654819011688,0.8262987012987013
0.0644296333193779,0.978125,1.2714617252349854,0.75,1.9586707949638367,0.7122564935064934
0.04227074980735779,0.9791666666666666,1.056841492652893,0.8333333333333334,2.104356348514557,0.7974837662337663
0.05163871869444847,0.9868055555555556,2.417090892791748,0.6,3.1631510257720947,0.7126623376623377
0.03609123453497887,0.9909722222222223,1.0012766122817993,0.8333333333333334,1.514922022819519,0.7861201298701299
0.007849897257983685,0.9927083333333333,0.7844847440719604,0.85,1.1089942753314972,0.7775974025974026
0.0236822497099638,0.9940972222222222,1.9596384763717651,0.6333333333333333,3.0315685272216797,0.6976461038961039
0.010667274706065655,0.9975694444444444,0.7007842659950256,0.85,1.1249393224716187,0.8137175324675325
