train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8602097630500793,0.24791666666666667,0.728855311870575,0.4166666666666667,0.7251544892787933,0.5178571428571429
0.6490626931190491,0.44027777777777777,0.6933242082595825,0.5,0.7010784149169922,0.5109577922077921
0.597832977771759,0.7475694444444444,0.6982825994491577,0.5833333333333334,0.751349002122879,0.5219155844155845
0.5229626893997192,0.7663194444444444,0.6686770915985107,0.5833333333333334,0.8215880990028381,0.4732142857142857
0.5397262573242188,0.7850694444444445,0.5898752212524414,0.75,0.695347249507904,0.586038961038961
0.5031666159629822,0.8090277777777778,0.5306962728500366,0.7666666666666667,0.6216643154621124,0.7122564935064934
0.49680864810943604,0.8305555555555556,0.492372065782547,0.7666666666666667,0.7401231825351715,0.6984577922077921
0.33020085096359253,0.8503472222222223,0.5384559035301208,0.7333333333333333,0.6465295255184174,0.7146915584415585
0.36409682035446167,0.8732638888888888,1.3299102783203125,0.6,1.879144549369812,0.7305194805194806
0.2623697817325592,0.8993055555555556,0.578504741191864,0.7833333333333333,1.0676343739032745,0.7313311688311689
0.3128034770488739,0.9006944444444445,0.5625025033950806,0.7833333333333333,0.7948075234889984,0.6883116883116883
0.25049176812171936,0.921875,0.9992046356201172,0.5333333333333333,0.990928441286087,0.8015422077922078
0.1685735285282135,0.9201388888888888,0.9695894718170166,0.7,1.1690967679023743,0.7739448051948052
0.09764295071363449,0.9392361111111112,0.5492385625839233,0.8166666666666667,0.9344082176685333,0.7633928571428571
0.18905296921730042,0.9572916666666667,0.902121901512146,0.75,1.4255155324935913,0.7065746753246753
0.11979956179857254,0.9493055555555555,0.48037418723106384,0.8166666666666667,0.6188516318798065,0.8210227272727274
0.3130398988723755,0.9565972222222222,1.2352020740509033,0.7,1.6612679362297058,0.7581168831168831
0.09304741770029068,0.9434027777777778,0.7046442031860352,0.6666666666666666,0.7069059014320374,0.7666396103896104
0.08599816262722015,0.9475694444444445,0.6066476702690125,0.8,0.9982475340366364,0.7605519480519481
0.08893449604511261,0.9638888888888889,0.44072845578193665,0.8333333333333334,0.5307503193616867,0.8559253246753247
0.05023051053285599,0.9600694444444444,0.8193514943122864,0.7,1.6126210689544678,0.7516233766233766
0.11433454602956772,0.9638888888888889,1.5617443323135376,0.5,1.1272556781768799,0.817775974025974
0.1380256861448288,0.9611111111111111,0.5778444409370422,0.7833333333333333,0.7070978283882141,0.791801948051948
0.042457111179828644,0.9684027777777777,0.8613576889038086,0.7666666666666667,1.3762556910514832,0.8222402597402598
0.03242127597332001,0.9788194444444445,0.8854672312736511,0.75,1.5317571759223938,0.8080357142857143
0.02771102823317051,0.9854166666666667,0.7429611086845398,0.7,0.6974279880523682,0.8218344155844156
0.036500703543424606,0.9861111111111112,0.5777657628059387,0.7666666666666667,0.6609871685504913,0.7966720779220778
0.01731567643582821,0.98125,0.466875284910202,0.8166666666666667,0.7852693498134613,0.8068181818181819
0.07497379183769226,0.9861111111111112,0.8920366764068604,0.7666666666666667,1.6129782795906067,0.8258928571428571
0.03135538473725319,0.9875,1.2315711975097656,0.7,2.2559947967529297,0.8165584415584416
0.01762476935982704,0.9819444444444444,0.7041921019554138,0.8,0.7162209451198578,0.8080357142857143
0.17173568904399872,0.9715277777777778,1.807881236076355,0.6,1.7262365221977234,0.7942370129870131
0.03962046653032303,0.9621527777777777,0.4428304433822632,0.8333333333333334,0.686791256070137,0.8522727272727273
0.031067507341504097,0.965625,1.6304353475570679,0.7333333333333333,2.585045099258423,0.8754058441558441
0.12232477217912674,0.9861111111111112,0.6909657716751099,0.7166666666666667,0.7890056669712067,0.825487012987013
0.03741737827658653,0.9881944444444445,1.3471215963363647,0.6166666666666667,1.7946781516075134,0.8035714285714286
0.018572019413113594,0.9940972222222222,0.7144809365272522,0.75,0.766846776008606,0.877435064935065
0.06304216384887695,0.9916666666666667,0.8765208125114441,0.7666666666666667,1.2213696241378784,0.8104707792207791
0.019086821004748344,0.9954861111111111,0.5507857799530029,0.7833333333333333,0.6490256488323212,0.8628246753246753
0.004864933900535107,0.9982638888888888,0.6118831038475037,0.7833333333333333,0.5822345614433289,0.8965097402597403
0.0289793498814106,0.9972222222222222,0.5844354629516602,0.8333333333333334,0.5996113121509552,0.8839285714285714
0.007366733625531197,0.9982638888888888,0.7488906979560852,0.8,1.004249483346939,0.8616071428571428
0.0015228288248181343,0.9986111111111111,1.4825308322906494,0.7,2.2001344561576843,0.8709415584415585
0.0037414957769215107,0.9986111111111111,1.2584478855133057,0.7333333333333333,1.5694025158882141,0.8770292207792207
0.0015838909894227982,0.9996527777777777,0.8592873811721802,0.8166666666666667,0.8146753013134003,0.854301948051948
0.0010702728759497404,0.9993055555555556,0.6351931095123291,0.7833333333333333,0.6029554158449173,0.8628246753246753
0.0017379367491230369,0.9986111111111111,1.1762752532958984,0.7666666666666667,1.6073697209358215,0.8518668831168831
0.042538464069366455,0.9989583333333333,0.7355687618255615,0.8166666666666667,0.9406360983848572,0.8299512987012987
0.31084638833999634,0.9819444444444444,1.800750494003296,0.65,1.8866257667541504,0.8498376623376624
0.17323637008666992,0.9097222222222222,1.3075445890426636,0.5666666666666667,1.0227999985218048,0.8336038961038961
0.04672085493803024,0.9694444444444444,0.518703281879425,0.7666666666666667,1.1377334594726562,0.84375
0.03056498058140278,0.9798611111111111,0.6775890588760376,0.7166666666666667,0.6584345996379852,0.828327922077922
0.020338380709290504,0.9947916666666666,0.5313606262207031,0.8,0.8596578240394592,0.8681006493506493
0.019064832478761673,0.9892361111111111,0.6599636673927307,0.8,0.9029199779033661,0.797077922077922
0.0478789322078228,0.9836805555555556,0.9371073246002197,0.7333333333333333,0.9680467247962952,0.7418831168831169
0.07697650790214539,0.9659722222222222,1.7617496252059937,0.5666666666666667,1.6653997898101807,0.8348214285714287
0.0515204556286335,0.9743055555555555,0.5876857042312622,0.8,1.5836673378944397,0.7597402597402597
0.02372899278998375,0.9871527777777778,2.133983850479126,0.5,1.8484141826629639,0.7853084415584416
0.019199158996343613,0.9763888888888889,1.2450459003448486,0.7333333333333333,2.736581563949585,0.7678571428571429
0.009810403920710087,0.9805555555555555,0.6076925992965698,0.8333333333333334,1.1262178719043732,0.8348214285714286
0.03696707636117935,0.9836805555555556,0.5661688446998596,0.8,0.8696776628494263,0.7601461038961039
0.058356210589408875,0.9822916666666667,1.0725880861282349,0.7833333333333333,1.3343198895454407,0.8478084415584416
0.05567394942045212,0.9878472222222222,0.7829306721687317,0.7833333333333333,0.889819860458374,0.8469967532467533
0.003956638276576996,0.9982638888888888,0.6458935141563416,0.7666666666666667,0.6082687973976135,0.872564935064935
0.0032111143227666616,0.9989583333333333,1.1763978004455566,0.7833333333333333,1.909543216228485,0.8676948051948052
0.0025572122540324926,0.9993055555555556,1.1249239444732666,0.8166666666666667,1.868350863456726,0.8762175324675324
0.001349559286609292,1.0,0.8930607438087463,0.8333333333333334,1.6468150615692139,0.8981331168831169
0.0028081038035452366,1.0,0.7254307270050049,0.75,0.6745780110359192,0.8863636363636364
0.000780896982178092,1.0,0.6578094363212585,0.8,0.9895993769168854,0.8620129870129871
0.0015678113559260964,0.9996527777777777,0.8196516633033752,0.8,1.083055466413498,0.8672889610389609
0.02416708879172802,0.9996527777777777,0.9608669877052307,0.6833333333333333,0.7520168721675873,0.8315746753246754
0.007659535855054855,0.9996527777777777,1.395885944366455,0.7166666666666667,2.3932989835739136,0.8421266233766234
0.0021131057292222977,0.9993055555555556,0.8983646631240845,0.7833333333333333,1.5507165789604187,0.8433441558441559
0.05637654289603233,0.99375,5.2351393699646,0.4166666666666667,4.91939115524292,0.7678571428571428
0.20000945031642914,0.9201388888888888,0.5074809193611145,0.8166666666666667,0.6858693063259125,0.8717532467532468
0.05887928232550621,0.9725694444444445,0.6799848675727844,0.7333333333333333,0.6161136031150818,0.8234577922077922
0.03283016383647919,0.9784722222222222,1.9124304056167603,0.6333333333333333,2.47980272769928,0.8051948051948051
0.012201515957713127,0.9809027777777778,1.0096551179885864,0.7666666666666667,1.7037437558174133,0.8246753246753247
0.024359099566936493,0.9888888888888889,1.4580482244491577,0.6666666666666666,2.1285861134529114,0.7382305194805194
0.005451398901641369,0.9961805555555555,0.7138025164604187,0.8166666666666667,1.0795539617538452,0.7901785714285713
0.027436789125204086,0.9947916666666666,0.8594800233840942,0.6833333333333333,0.8057294487953186,0.7844967532467532
0.04885781183838844,0.9805555555555555,0.6270295977592468,0.7666666666666667,0.7144317924976349,0.8340097402597403
0.1042509377002716,0.9638888888888889,0.7417483925819397,0.7666666666666667,1.02273491024971,0.9204545454545454
0.04917658865451813,0.9763888888888889,0.8224820494651794,0.7333333333333333,0.8004513382911682,0.8023538961038961
0.029411643743515015,0.9868055555555556,0.7750777006149292,0.8,0.8950799703598022,0.8185876623376623
0.020193137228488922,0.9927083333333333,0.8098515272140503,0.8333333333333334,1.2399888038635254,0.8015422077922078
0.007206636946648359,0.9940972222222222,0.6198413372039795,0.8,1.2758763432502747,0.8425324675324675
0.007361176423728466,0.9958333333333333,1.8342363834381104,0.6666666666666666,3.2308555841445923,0.7650162337662337
0.0185233186930418,0.9982638888888888,1.1299405097961426,0.75,2.1123234629631042,0.8133116883116884
0.003166691167280078,0.9996527777777777,0.7785577774047852,0.8166666666666667,1.4059270322322845,0.8352272727272727
0.01867564581334591,0.9979166666666667,0.9103749394416809,0.6666666666666666,0.9438392519950867,0.760551948051948
0.081331267952919,0.9881944444444445,0.7930305600166321,0.7833333333333333,1.2941052913665771,0.7386363636363636
0.039903465658426285,0.9652777777777778,1.3592431545257568,0.7333333333333333,1.6577577590942383,0.8831168831168832
0.06365849077701569,0.9711805555555556,0.8861932158470154,0.7833333333333333,1.9236702919006348,0.7621753246753247
0.0485268235206604,0.9868055555555556,0.6410378217697144,0.8,0.7141764312982559,0.810064935064935
0.06591036170721054,0.99375,1.753623366355896,0.65,2.7963064908981323,0.8555194805194805
0.004747368395328522,0.9979166666666667,0.6106942296028137,0.7833333333333333,0.860219419002533,0.8356331168831169
0.008553325198590755,1.0,0.9077675342559814,0.7833333333333333,1.6540729403495789,0.8165584415584416
0.01221041101962328,0.9982638888888888,1.5987802743911743,0.6833333333333333,2.513943672180176,0.7625811688311688
0.18467089533805847,0.9878472222222222,0.7694307565689087,0.75,0.7747515738010406,0.8047889610389611
0.05925130844116211,0.9642361111111111,1.2320936918258667,0.75,2.039792239665985,0.8409090909090909
0.0542583093047142,0.9753472222222223,0.9264394044876099,0.7333333333333333,0.6797302067279816,0.8169642857142858
0.042825229465961456,0.98125,1.3964446783065796,0.7666666666666667,2.905917763710022,0.7698863636363635
0.016498742625117302,0.9916666666666667,1.2595598697662354,0.7,1.8502896428108215,0.7901785714285714
0.012683921493589878,0.9927083333333333,0.9994920492172241,0.8,2.3791836500167847,0.8068181818181819
0.015911657363176346,0.9979166666666667,0.5977705121040344,0.8,0.9237850606441498,0.84375
0.001891408464871347,0.9996527777777777,0.6644080877304077,0.8166666666666667,1.3876231908798218,0.8762175324675324
0.005789372604340315,1.0,1.2058380842208862,0.75,2.4163941144943237,0.8563311688311689
0.0022475686855614185,0.9979166666666667,1.075899362564087,0.8333333333333334,2.25652813911438,0.8754058441558441
0.002485025906935334,0.9996527777777777,0.6941592693328857,0.8166666666666667,1.4871647953987122,0.8336038961038962
0.0014693846460431814,1.0,1.162832260131836,0.75,2.3612741231918335,0.8258928571428572
0.0006247402634471655,1.0,0.7710131406784058,0.8166666666666667,1.4966448545455933,0.8319805194805195
0.001072590472176671,0.9989583333333333,1.4246500730514526,0.7333333333333333,2.7208034992218018,0.7828733766233766
0.0013514149468392134,0.9993055555555556,0.874059796333313,0.7666666666666667,0.7285175919532776,0.8348214285714286
0.00355114066042006,0.9989583333333333,1.715354323387146,0.7166666666666667,2.652197480201721,0.8449675324675324
0.00874313060194254,1.0,0.8990018963813782,0.8,1.4221715331077576,0.7564935064935066
0.028809472918510437,0.9989583333333333,0.8783414959907532,0.8,1.4479392766952515,0.8222402597402597
0.10362561047077179,0.9819444444444444,0.4999006390571594,0.7666666666666667,1.1268446445465088,0.6659902597402596
0.08173786103725433,0.9347222222222222,1.9627645015716553,0.6,2.207999348640442,0.8262987012987013
0.03520463779568672,0.9614583333333333,1.1704907417297363,0.6833333333333333,1.4780736565589905,0.7577110389610389
0.07070180028676987,0.9704861111111112,0.5882003903388977,0.8,0.8403212130069733,0.8145292207792207
0.005734236445277929,0.9805555555555555,0.7181678414344788,0.7666666666666667,1.5238372683525085,0.7463474025974026
0.01103981677442789,0.9934027777777777,0.7949334383010864,0.7833333333333333,1.5107733011245728,0.7824675324675324
0.015534049831330776,0.9961805555555555,0.807151734828949,0.8333333333333334,1.3064320087432861,0.8060064935064934
0.004687340464442968,0.9986111111111111,1.118877649307251,0.7166666666666667,1.8522616028785706,0.799512987012987
0.005425026640295982,0.9996527777777777,0.7328441143035889,0.6833333333333333,0.8737101852893829,0.8368506493506493
0.0020679510198533535,0.9996527777777777,0.7248764038085938,0.8333333333333334,1.4671087265014648,0.8056006493506493
0.0009018328273668885,0.9996527777777777,0.7861137986183167,0.8,1.3663432598114014,0.820211038961039
0.0014023043913766742,1.0,0.772545576095581,0.8166666666666667,1.3779672980308533,0.8080357142857143
0.0007295574760064483,1.0,0.7147712111473083,0.7666666666666667,1.293609619140625,0.8250811688311688
0.0006835212116129696,1.0,0.8278588056564331,0.8166666666666667,1.4790589809417725,0.8271103896103896
0.001022009295411408,1.0,0.765727162361145,0.8,1.303225338459015,0.8275162337662337
0.0007292169029824436,0.9996527777777777,1.0224701166152954,0.8,2.0073119401931763,0.8141233766233766
0.0010569710284471512,1.0,1.5845699310302734,0.7,2.916152834892273,0.7686688311688312
0.0031016464345157146,0.9972222222222222,0.5184860825538635,0.8666666666666667,1.0529959499835968,0.7824675324675325
0.08821789920330048,0.9795138888888889,0.5357285141944885,0.85,0.7922362685203552,0.851461038961039
0.1942739188671112,0.9378472222222223,0.7652184963226318,0.7333333333333333,1.8849601745605469,0.8076298701298701
0.0488591231405735,0.9704861111111112,0.7291133403778076,0.7666666666666667,0.7156251072883606,0.8396915584415585
0.03905029594898224,0.9809027777777778,0.6678631901741028,0.7,0.6951093673706055,0.8051948051948051
0.0055471365340054035,0.9923611111111111,0.610221803188324,0.8,0.6743340790271759,0.8165584415584416
0.020301369950175285,0.996875,0.5650632381439209,0.8166666666666667,0.600155770778656,0.8758116883116883
0.003971695899963379,0.9986111111111111,0.9589508175849915,0.7666666666666667,1.5837830305099487,0.8741883116883117
0.02978082001209259,0.9979166666666667,0.4573691487312317,0.85,0.7355500757694244,0.8778409090909091
0.021916387602686882,0.9940972222222222,1.2436988353729248,0.6833333333333333,1.6814919114112854,0.7909902597402597
0.2710881233215332,0.9850694444444444,0.4383638799190521,0.8,1.1087908744812012,0.7832792207792209
0.026281870901584625,0.975,0.7546300292015076,0.7333333333333333,0.9106956124305725,0.8023538961038961
0.06098579242825508,0.9885416666666667,0.8422190546989441,0.8333333333333334,1.0846430659294128,0.849025974025974
0.027289971709251404,0.996875,0.7300354838371277,0.8,1.0263489782810211,0.8287337662337663
0.014957808889448643,0.9965277777777778,0.8622391819953918,0.75,0.8494374454021454,0.8157467532467533
0.03762786462903023,0.9954861111111111,0.7529324293136597,0.8166666666666667,1.4710577726364136,0.8526785714285715
0.018878765404224396,0.9961805555555555,0.8340125679969788,0.7666666666666667,0.9232394397258759,0.8096590909090908
0.003401839407160878,0.9965277777777778,0.6800458431243896,0.8166666666666667,1.0067718029022217,0.8303571428571429
0.09250253438949585,0.9902777777777778,1.3078272342681885,0.65,0.9568591117858887,0.8705357142857143
0.044594548642635345,0.98125,1.0868589878082275,0.7333333333333333,1.7572233080863953,0.7962662337662338
0.14694857597351074,0.9833333333333333,0.9096380472183228,0.75,2.00461345911026,0.8153409090909091
0.04373474046587944,0.9864583333333333,0.7693062424659729,0.7166666666666667,0.8840878307819366,0.7950487012987012
0.021781623363494873,0.9895833333333334,0.8605223894119263,0.7666666666666667,2.08548766374588,0.8112824675324676
0.025435108691453934,0.9861111111111112,1.3523699045181274,0.7,2.6674164533615112,0.8027597402597403
0.048805925995111465,0.9927083333333333,0.5453301072120667,0.8333333333333334,1.3116249442100525,0.8510551948051948
0.01893097721040249,0.9920138888888889,0.3598235845565796,0.8666666666666667,0.7311416864395142,0.8628246753246753
0.01058183703571558,0.9954861111111111,1.0180717706680298,0.8,2.00024551153183,0.8120941558441559
0.0036456980742514133,0.9989583333333333,0.7104231715202332,0.8166666666666667,1.297181487083435,0.8303571428571428
0.0008332047727890313,1.0,0.7569019198417664,0.85,1.3951043486595154,0.8551136363636364
0.0008861476671881974,1.0,0.9689776301383972,0.7833333333333333,1.9534254670143127,0.8250811688311688
0.0008493504137732089,1.0,0.8250025510787964,0.85,1.7505448460578918,0.830762987012987
0.0010875901207327843,1.0,0.794755220413208,0.85,1.7259323596954346,0.830762987012987
0.003815167350694537,1.0,0.7577106952667236,0.8666666666666667,1.562063992023468,0.838474025974026
0.0007126950076781213,1.0,0.7524073123931885,0.8666666666666667,1.6476463079452515,0.8344155844155844
0.0013705914607271552,1.0,0.8887878060340881,0.8166666666666667,1.9634577631950378,0.8271103896103896
0.0009188224212266505,1.0,0.9379842877388,0.8166666666666667,1.5626169741153717,0.8206168831168831
0.0006828199839219451,1.0,0.6883891820907593,0.8666666666666667,1.4493833780288696,0.8311688311688312
0.0007309518405236304,1.0,0.6730009317398071,0.85,1.424475073814392,0.8319805194805195
0.0014841355150565505,0.9982638888888888,0.5534913539886475,0.85,0.7630171477794647,0.8518668831168831
0.1270667463541031,0.9902777777777778,0.8173907399177551,0.7666666666666667,1.1782091856002808,0.796672077922078
0.3342949151992798,0.9579861111111111,0.8271303772926331,0.8,1.817606508731842,0.8250811688311688
0.13101182878017426,0.9652777777777778,0.3593039810657501,0.8666666666666667,0.7377584874629974,0.8096590909090909
0.04463743418455124,0.9888888888888889,0.5984634160995483,0.8,0.950114905834198,0.7560876623376624
0.013051469810307026,0.9902777777777778,0.3418123424053192,0.85,0.6528585851192474,0.8583603896103896
0.003973794635385275,0.9947916666666666,0.7649978399276733,0.7666666666666667,1.1811887621879578,0.8125
0.0032524969428777695,0.9965277777777778,0.46250173449516296,0.85,0.5795537233352661,0.8790584415584415
0.0065015824511647224,0.9951388888888889,0.6694123148918152,0.75,0.8423196971416473,0.8429383116883117
0.04173735901713371,0.9875,2.0210084915161133,0.65,2.557668685913086,0.8388798701298701
0.010331385768949986,0.9902777777777778,0.5400608777999878,0.8166666666666667,0.7594390511512756,0.8356331168831169
