train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6656171083450317,0.7222222222222222,0.6813513040542603,0.5833333333333334,0.68663090467453,0.48376623376623373
0.6553659439086914,0.7440972222222222,0.6648790240287781,0.5833333333333334,0.6855713725090027,0.4906655844155844
0.5066500306129456,0.7576388888888889,0.6587730050086975,0.5833333333333334,0.7076671123504639,0.5726461038961038
0.40710529685020447,0.7857638888888889,0.7318675518035889,0.6,0.9239566028118134,0.684253246753247
0.4210187792778015,0.8173611111111111,0.5306774973869324,0.7666666666666667,0.6222411394119263,0.7390422077922078
0.3864450752735138,0.8454861111111112,0.6670340299606323,0.6,0.6387880742549896,0.6875000000000001
0.3441151976585388,0.8652777777777778,0.5019334554672241,0.7833333333333333,0.6410779058933258,0.7877435064935066
0.23208841681480408,0.8961805555555555,0.5674003958702087,0.75,0.7360949218273163,0.7402597402597403
0.14903712272644043,0.9111111111111111,0.42440545558929443,0.8,0.6391572952270508,0.788961038961039
0.1991814374923706,0.9170138888888889,0.38979923725128174,0.8333333333333334,0.9094744324684143,0.7451298701298701
0.14676004648208618,0.9413194444444445,0.39818495512008667,0.8333333333333334,0.8862532377243042,0.762987012987013
0.16515704989433289,0.9607638888888889,0.5010116696357727,0.7833333333333333,1.1106516122817993,0.7840909090909091
0.20523473620414734,0.9385416666666667,1.0901577472686768,0.6666666666666666,1.8419883251190186,0.7804383116883117
0.24908144772052765,0.93125,0.5758470296859741,0.75,0.68731889128685,0.7735389610389611
0.07022211700677872,0.9447916666666667,0.6468066573143005,0.8,1.059937298297882,0.8039772727272727
0.06163647025823593,0.9600694444444444,0.8629494905471802,0.6833333333333333,1.7504337430000305,0.7443181818181819
0.09687195718288422,0.9645833333333333,0.8276446461677551,0.75,0.8771725594997406,0.7901785714285714
0.18984326720237732,0.9642361111111111,0.6700931191444397,0.7833333333333333,1.1108272671699524,0.7853084415584415
0.0757208988070488,0.9527777777777777,1.014824390411377,0.75,1.7758450508117676,0.8534902597402597
0.058680612593889236,0.9635416666666666,0.9272271990776062,0.7,0.7441966533660889,0.8453733766233765
0.10226187109947205,0.9579861111111111,0.7031457424163818,0.8333333333333334,1.3952968120574951,0.7670454545454546
0.1078253909945488,0.9736111111111111,0.7027656435966492,0.7833333333333333,0.7481966763734818,0.7788149350649352
0.040718887001276016,0.9795138888888889,0.7043999433517456,0.7833333333333333,1.1434487104415894,0.8161525974025974
0.03406575322151184,0.9756944444444444,1.2289540767669678,0.6,1.0763670802116394,0.8120941558441559
0.12130244821310043,0.9795138888888889,0.48002922534942627,0.8666666666666667,0.8586861193180084,0.8112824675324676
0.12912482023239136,0.9829861111111111,0.9718916416168213,0.8166666666666667,1.9256830215454102,0.8336038961038961
0.07888895273208618,0.9736111111111111,1.1651767492294312,0.6833333333333333,2.225604772567749,0.8198051948051949
0.061428386718034744,0.9836805555555556,1.0494270324707031,0.6666666666666666,0.7307347357273102,0.8855519480519481
0.08650003373622894,0.9847222222222223,1.2947955131530762,0.7166666666666667,2.374353289604187,0.838474025974026
0.03589722141623497,0.9795138888888889,0.6285880208015442,0.7666666666666667,1.8363701701164246,0.7897727272727272
0.05747751146554947,0.9784722222222222,0.690825343132019,0.75,1.275700032711029,0.7715097402597403
0.06858216226100922,0.9795138888888889,0.7536834478378296,0.7666666666666667,1.4285836219787598,0.7873376623376623
0.024108542129397392,0.9888888888888889,0.5441634654998779,0.8,0.7519430816173553,0.7938311688311689
0.027642367407679558,0.9927083333333333,0.35487353801727295,0.8333333333333334,0.5414403229951859,0.8405032467532468
0.02479812689125538,0.9881944444444445,0.6412450075149536,0.8333333333333334,0.8305143713951111,0.8417207792207793
0.049492672085762024,0.9784722222222222,0.6971377730369568,0.8,1.2322277426719666,0.7853084415584416
0.03406748175621033,0.9840277777777777,1.2226488590240479,0.6833333333333333,1.8227227330207825,0.7390422077922078
0.010705121792852879,0.9951388888888889,1.1136835813522339,0.75,2.089618742465973,0.770698051948052
0.0737898126244545,0.9940972222222222,0.62327641248703,0.8166666666666667,0.9078681468963623,0.7698863636363635
0.01855252869427204,0.9930555555555556,2.5858213901519775,0.6166666666666667,3.5514402389526367,0.8027597402597404
0.009064010344445705,0.9961805555555555,1.009069800376892,0.75,1.9616739153862,0.8218344155844156
0.004971777088940144,0.9986111111111111,0.47464054822921753,0.85,1.0492931008338928,0.8344155844155844
0.0032457467168569565,0.9986111111111111,1.3324065208435059,0.7166666666666667,2.5087281465530396,0.8421266233766234
0.02435990795493126,0.9923611111111111,0.7025737762451172,0.7666666666666667,1.0133175253868103,0.802353896103896
0.043152816593647,0.9732638888888889,0.6680841445922852,0.85,0.8451862931251526,0.755275974025974
0.04574044793844223,0.9513888888888888,1.2480785846710205,0.7166666666666667,2.448677182197571,0.7467532467532467
0.07770727574825287,0.9690972222222223,0.6061700582504272,0.7666666666666667,1.062220275402069,0.8287337662337662
0.032929856330156326,0.9892361111111111,1.1495933532714844,0.6666666666666666,2.0144741535186768,0.8035714285714286
0.02983882650732994,0.9902777777777778,0.7101047039031982,0.6666666666666666,0.7103044092655182,0.8242694805194806
0.006143381353467703,0.9965277777777778,1.0992685556411743,0.75,2.3034199476242065,0.8027597402597402
0.0036274665035307407,0.9975694444444444,0.5750698447227478,0.7833333333333333,1.0093011260032654,0.8198051948051949
0.004301036242395639,0.9996527777777777,0.6496602892875671,0.7833333333333333,1.1792449951171875,0.7938311688311688
0.02960745431482792,0.9940972222222222,0.5735282897949219,0.7833333333333333,1.0489739775657654,0.796672077922078
0.018665622919797897,0.9944444444444445,0.9584978818893433,0.7166666666666667,1.0085783004760742,0.7812500000000001
0.03087860904633999,0.9954861111111111,1.0448062419891357,0.8,1.9497660994529724,0.8311688311688312
0.01706550270318985,0.9986111111111111,1.5361863374710083,0.7,2.411110520362854,0.8096590909090909
0.0064450716599822044,0.9996527777777777,1.253710150718689,0.7,2.45131778717041,0.78125
0.008281182497739792,0.9951388888888889,0.9048405289649963,0.6666666666666666,0.8448307812213898,0.791801948051948
0.0805688351392746,0.9840277777777777,0.7811678051948547,0.8166666666666667,0.8845325410366058,0.8616071428571428
0.12500637769699097,0.940625,1.5872750282287598,0.6333333333333333,2.476127505302429,0.7207792207792209
0.11978598684072495,0.9680555555555556,0.8666996359825134,0.7666666666666667,0.8063215613365173,0.7978896103896104
0.0544285774230957,0.9756944444444444,2.75356125831604,0.5833333333333334,3.694944143295288,0.7642045454545455
0.015506304800510406,0.9895833333333334,0.8105190396308899,0.75,1.3802602291107178,0.796672077922078
0.016294050961732864,0.9979166666666667,0.7657634019851685,0.7666666666666667,1.5812232494354248,0.8125000000000001
0.008038705214858055,0.996875,0.48596855998039246,0.8,1.2755447626113892,0.8226461038961038
0.003626776160672307,0.990625,0.9765514135360718,0.7333333333333333,0.741550624370575,0.8092532467532467
0.02001708187162876,0.9861111111111112,1.6379108428955078,0.7166666666666667,2.5102641582489014,0.703327922077922
0.11501020938158035,0.9722222222222222,1.0829397439956665,0.7,0.9847767949104309,0.7877435064935066
0.034357473254203796,0.9732638888888889,0.7548148036003113,0.8166666666666667,1.7338954210281372,0.8137175324675325
0.05524115636944771,0.9895833333333334,1.0673778057098389,0.75,2.248018503189087,0.7836850649350648
0.010343160480260849,0.9934027777777777,0.8736264109611511,0.7833333333333333,2.0493473410606384,0.7410714285714285
0.004303421825170517,0.9972222222222222,0.5475900769233704,0.8166666666666667,1.016083300113678,0.7743506493506493
0.0031320080161094666,0.9996527777777777,0.6196004748344421,0.7666666666666667,1.4816735982894897,0.7816558441558441
0.0021961964666843414,0.9993055555555556,0.5386524796485901,0.8166666666666667,1.5802251100540161,0.7690746753246753
0.0010473194997757673,1.0,0.6273953914642334,0.8,1.961663544178009,0.7796266233766234
0.0005623951437883079,1.0,0.6027717590332031,0.7833333333333333,1.7201478481292725,0.7820616883116883
0.002520777052268386,1.0,0.6625375151634216,0.7833333333333333,1.9334822297096252,0.7857142857142857
