train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8956084251403809,0.24791666666666667,0.77269047498703,0.4166666666666667,0.737456887960434,0.4346590909090909
0.6746842861175537,0.36180555555555555,0.6898247599601746,0.5,0.6996398866176605,0.4991883116883117
0.5559150576591492,0.7152777777777778,0.6668688058853149,0.5833333333333334,0.6738023459911346,0.614448051948052
0.6070148944854736,0.7482638888888888,0.6699246764183044,0.5833333333333334,0.7424719035625458,0.5361201298701299
0.5087434649467468,0.7604166666666666,0.6392641067504883,0.6666666666666666,0.6932502090930939,0.5673701298701298
0.6350647807121277,0.7940972222222222,0.592720627784729,0.6666666666666666,0.6123094260692596,0.7406655844155844
0.3943198621273041,0.8069444444444445,0.5723169445991516,0.7166666666666667,0.7543189823627472,0.7357954545454546
0.31947094202041626,0.8375,0.9695874452590942,0.6166666666666667,1.5955618619918823,0.65625
0.4185523986816406,0.8583333333333333,0.6907818913459778,0.75,0.933321475982666,0.7784090909090909
0.33479955792427063,0.8802083333333334,0.6038281321525574,0.7333333333333333,0.5151433944702148,0.8262987012987012
0.26778116822242737,0.9118055555555555,0.46239814162254333,0.8,0.5674556344747543,0.8137175324675325
0.2650688886642456,0.9135416666666667,0.6313680410385132,0.7333333333333333,0.8346961736679077,0.7090097402597402
0.2010686695575714,0.9239583333333333,0.6440760493278503,0.7666666666666667,0.6492856442928314,0.8116883116883117
0.14735622704029083,0.940625,0.6305961012840271,0.8,0.9445680677890778,0.7731331168831168
0.20363852381706238,0.9454861111111111,0.5069454312324524,0.7833333333333333,0.6896857619285583,0.7893668831168831
0.16393965482711792,0.9545138888888889,0.723741888999939,0.7,0.7873293459415436,0.7954545454545454
0.14042937755584717,0.9503472222222222,0.8696471452713013,0.8166666666666667,1.5582212805747986,0.783685064935065
0.14532653987407684,0.9409722222222222,0.5003799796104431,0.8166666666666667,0.7343730628490448,0.8234577922077921
0.11239806562662125,0.9621527777777777,0.5444471836090088,0.7666666666666667,0.7861671447753906,0.8689123376623377
0.033793848007917404,0.9708333333333333,1.8294528722763062,0.6666666666666666,2.925109386444092,0.7508116883116883
