train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6916027665138245,0.5642361111111112,0.6827316284179688,0.5833333333333334,0.6900388300418854,0.36810064935064934
0.5816150307655334,0.6822916666666666,0.6803413033485413,0.5666666666666667,0.6985499262809753,0.38352272727272724
0.5292848944664001,0.7482638888888888,0.6570220589637756,0.6,0.7098062336444855,0.4529220779220779
0.44041311740875244,0.7701388888888889,0.5942630171775818,0.65,0.7038889229297638,0.6672077922077922
0.39510291814804077,0.8017361111111111,0.5825650095939636,0.7,0.6733234822750092,0.6688311688311689
0.4540243148803711,0.8340277777777778,0.4950747787952423,0.75,0.8095532953739166,0.6862824675324675
0.3532899022102356,0.8583333333333333,0.8081409931182861,0.55,0.8442347347736359,0.7508116883116882
0.30034682154655457,0.8729166666666667,0.5251697897911072,0.7166666666666667,0.6458724141120911,0.7487824675324675
0.22902897000312805,0.9045138888888888,0.8143040537834167,0.48333333333333334,0.7542041540145874,0.7820616883116883
0.30186355113983154,0.9125,0.9643701910972595,0.6666666666666666,1.7251577973365784,0.7560876623376622
0.3979942500591278,0.928125,0.6849092245101929,0.75,0.9026787281036377,0.7232142857142857
0.17532576620578766,0.9350694444444444,0.6049273014068604,0.7833333333333333,0.8323655724525452,0.742288961038961
0.1972155123949051,0.93125,0.7085376381874084,0.75,0.7120954990386963,0.7646103896103896
0.07787412405014038,0.9465277777777777,0.732390820980072,0.7333333333333333,1.4329239130020142,0.721185064935065
0.0671226903796196,0.9579861111111111,1.304746150970459,0.6666666666666666,1.3871445059776306,0.6923701298701299
0.08848182111978531,0.95625,1.1884815692901611,0.6666666666666666,1.8679235577583313,0.695211038961039
0.1359616070985794,0.9576388888888889,0.6307483911514282,0.7833333333333333,0.8732520043849945,0.7625811688311688
0.11239897459745407,0.9354166666666667,1.1512593030929565,0.7166666666666667,1.6944517493247986,0.6842532467532467
0.18220674991607666,0.9440972222222223,3.0688297748565674,0.6,3.6085283756256104,0.7666396103896104
0.09720564633607864,0.9635416666666666,0.8451723456382751,0.6833333333333333,1.12506902217865,0.7321428571428572
0.12570475041866302,0.9690972222222223,4.386765480041504,0.4166666666666667,4.440261721611023,0.7451298701298702
0.10102878510951996,0.9583333333333334,0.7221229672431946,0.65,1.1407145857810974,0.6818181818181819
0.08127741515636444,0.9791666666666666,0.6126730442047119,0.7333333333333333,0.6755422353744507,0.7934253246753247
0.049038078635931015,0.9805555555555555,2.195772409439087,0.6166666666666667,2.6894443035125732,0.783685064935065
0.03704426810145378,0.9767361111111111,1.1732563972473145,0.65,1.2763920426368713,0.7711038961038961
0.12671108543872833,0.9791666666666666,1.3894941806793213,0.6833333333333333,1.5574209690093994,0.7840909090909091
0.20727194845676422,0.9795138888888889,0.5819128155708313,0.7333333333333333,0.6444847881793976,0.8344155844155844
0.05192822590470314,0.9677083333333333,0.5188940167427063,0.75,0.9813707172870636,0.8104707792207791
0.04955029860138893,0.9767361111111111,0.600245475769043,0.8333333333333334,0.9118562340736389,0.7934253246753246
0.028273487463593483,0.9802083333333333,1.9886754751205444,0.6333333333333333,1.9686773419380188,0.7402597402597402
0.014866035431623459,0.9892361111111111,1.2407432794570923,0.7,1.5930368900299072,0.7646103896103896
0.0178802702575922,0.9916666666666667,0.8527877330780029,0.7333333333333333,1.0400970876216888,0.7913961038961038
0.07248637825250626,0.9913194444444444,1.1548726558685303,0.75,1.3087774515151978,0.7893668831168831
0.09130001068115234,0.9840277777777777,0.941020667552948,0.7,1.2571068406105042,0.731737012987013
0.012262139469385147,0.9840277777777777,1.3480796813964844,0.6833333333333333,1.9377427101135254,0.7431006493506493
0.02971181645989418,0.9868055555555556,1.9443870782852173,0.6333333333333333,2.328363299369812,0.7564935064935066
0.049200788140296936,0.9833333333333333,0.9578796625137329,0.7333333333333333,1.54273921251297,0.7597402597402597
0.16523821651935577,0.9736111111111111,0.8586644530296326,0.7666666666666667,1.7602266669273376,0.7390422077922078
0.029904622584581375,0.98125,1.2195841073989868,0.7,1.6523790955543518,0.7686688311688311
0.08179405331611633,0.9756944444444444,0.36810389161109924,0.85,0.7879596650600433,0.7999188311688311
0.04132458195090294,0.9864583333333333,0.5982332825660706,0.8,1.1074013113975525,0.8405032467532467
0.07271179556846619,0.9961805555555555,1.5853813886642456,0.6833333333333333,2.3032087087631226,0.7532467532467533
0.005206760950386524,0.9972222222222222,1.1955112218856812,0.7166666666666667,1.6207911968231201,0.7694805194805194
0.007404383271932602,0.9989583333333333,1.5601215362548828,0.6666666666666666,2.126303732395172,0.7840909090909092
0.0019216317450627685,0.9989583333333333,1.0811024904251099,0.75,1.4849675297737122,0.8084415584415584
0.0018029812490567565,0.9996527777777777,1.4551814794540405,0.6833333333333333,1.9423500299453735,0.791801948051948
0.0013461095513775945,1.0,0.6529083847999573,0.8,1.1218209862709045,0.786525974025974
0.0010437784949317575,1.0,0.8527928590774536,0.7666666666666667,1.3634719252586365,0.7982954545454546
0.0013862744672223926,1.0,1.0247724056243896,0.7333333333333333,1.539309024810791,0.807224025974026
0.0013417985755950212,1.0,0.8637403249740601,0.7666666666666667,1.2671897411346436,0.8096590909090909
0.0019442988559603691,1.0,1.447435736656189,0.6666666666666666,2.0203943252563477,0.8084415584415584
0.008014855906367302,0.9993055555555556,0.46077075600624084,0.85,0.7769606113433838,0.810064935064935
0.0010540684452280402,0.9996527777777777,1.4839237928390503,0.6833333333333333,1.7789167165756226,0.7901785714285714
0.0019116044277325273,1.0,1.1583417654037476,0.7333333333333333,1.3996613025665283,0.7974837662337663
0.0019278035033494234,1.0,1.4865609407424927,0.6833333333333333,1.9673376083374023,0.7934253246753247
0.0011024926789104939,1.0,1.5973354578018188,0.6666666666666666,2.101262390613556,0.7820616883116883
0.0012769618770107627,1.0,1.3481751680374146,0.7166666666666667,1.7037522196769714,0.7881493506493507
0.001243550912477076,1.0,1.1537139415740967,0.75,1.4440365433692932,0.7962662337662338
0.007895934395492077,1.0,1.1140220165252686,0.75,1.357269525527954,0.7861201298701299
0.0015132357366383076,1.0,0.8548100590705872,0.7666666666666667,1.1488627791404724,0.7877435064935066
0.0011694894637912512,1.0,1.788041353225708,0.6666666666666666,2.2325927019119263,0.7698863636363636
0.0010926524410024285,1.0,1.0551528930664062,0.75,1.3859148621559143,0.7832792207792209
0.0011393583845347166,1.0,1.145060420036316,0.7333333333333333,1.4498746991157532,0.7909902597402597
0.0013427772792056203,1.0,1.2037677764892578,0.7166666666666667,1.6686999201774597,0.8145292207792207
0.0013790468219667673,1.0,1.7336517572402954,0.6666666666666666,2.0891422629356384,0.7686688311688311
0.001464551198296249,1.0,1.353848934173584,0.7,1.8170786499977112,0.7715097402597403
