train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7895429134368896,0.24791666666666667,0.7273126840591431,0.4166666666666667,0.7210703194141388,0.4456168831168831
0.6510171294212341,0.4618055555555556,0.6955586671829224,0.5,0.7143637537956238,0.41233766233766234
0.5823012590408325,0.7295138888888889,0.682838499546051,0.5833333333333334,0.7025483548641205,0.46631493506493504
0.4251047670841217,0.7510416666666667,0.6806039810180664,0.5833333333333334,0.7339884042739868,0.5482954545454546
0.47313153743743896,0.7729166666666667,0.6396028399467468,0.6166666666666667,0.712246298789978,0.4760551948051948
0.4923112094402313,0.7927083333333333,0.5430030822753906,0.8,0.6687706410884857,0.6996753246753248
0.4037799835205078,0.8246527777777778,0.697948157787323,0.6166666666666667,0.9165689647197723,0.689935064935065
0.39422762393951416,0.8413194444444444,0.8720694780349731,0.6666666666666666,1.1278667449951172,0.7646103896103896
0.34553858637809753,0.8635416666666667,0.6528739929199219,0.75,0.8684631884098053,0.6335227272727273
0.29143208265304565,0.8732638888888888,0.5141115784645081,0.7833333333333333,0.5660998374223709,0.770698051948052
0.27946335077285767,0.8833333333333333,0.6962754130363464,0.75,0.7936634719371796,0.7771915584415584
0.20412084460258484,0.9055555555555556,0.6889583468437195,0.7166666666666667,0.9371148943901062,0.7637987012987013
0.19202280044555664,0.9006944444444445,0.8305568099021912,0.5833333333333334,0.7677070796489716,0.7593344155844156
0.34530195593833923,0.9142361111111111,0.49991193413734436,0.8,0.687670111656189,0.7832792207792209
0.2199825793504715,0.9190972222222222,0.8126288056373596,0.75,1.15798819065094,0.6436688311688312
0.14643551409244537,0.9284722222222223,1.1872730255126953,0.6666666666666666,1.7839014530181885,0.6566558441558441
0.38753780722618103,0.9357638888888888,0.9277307987213135,0.5833333333333334,1.1227388381958008,0.7808441558441559
0.23124241828918457,0.896875,0.6153210997581482,0.6666666666666666,0.5544088184833527,0.8011363636363636
0.22660107910633087,0.9270833333333334,1.1511187553405762,0.6166666666666667,1.4639840722084045,0.755275974025974
0.2411520928144455,0.925,1.0856302976608276,0.5833333333333334,1.315580427646637,0.7280844155844156
0.3652941584587097,0.9253472222222222,0.6335922479629517,0.7166666666666667,0.9320928752422333,0.7646103896103896
0.26941004395484924,0.9520833333333333,0.7272034883499146,0.7,0.9897996187210083,0.7276785714285713
0.11805388331413269,0.9434027777777778,0.8560838103294373,0.7,0.8612329363822937,0.7824675324675325
