train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6308823823928833,0.16055555555555556,1.617787480354309,0.17,1.6174458861351013,0.16
1.4438440799713135,0.15611111111111112,1.6214704513549805,0.16,1.6262719631195068,0.16
1.5186656713485718,0.15944444444444444,1.6249785423278809,0.16,1.632126271724701,0.16
1.6958394050598145,0.16055555555555556,1.6254856586456299,0.16,1.6467037200927734,0.17
1.535658836364746,0.17666666666666667,1.6303942203521729,0.16,1.6620805263519287,0.16
1.5392124652862549,0.19,1.6276745796203613,0.17,1.6671673655509949,0.17
1.7186975479125977,0.20166666666666666,1.6283867359161377,0.17,1.6663552522659302,0.18
1.5353471040725708,0.20555555555555555,1.6274675130844116,0.19,1.6878579258918762,0.16
1.5701022148132324,0.22666666666666666,1.6174603700637817,0.23,1.6494633555412292,0.16
1.5208420753479004,0.24888888888888888,1.594717264175415,0.31,1.681285321712494,0.22
1.4868452548980713,0.2688888888888889,1.6227197647094727,0.27,1.6782090067863464,0.19
1.3961858749389648,0.2777777777777778,1.6007320880889893,0.22,1.6589086055755615,0.2
1.5955290794372559,0.2727777777777778,1.5919467210769653,0.22,1.6866984963417053,0.23
1.6188569068908691,0.28888888888888886,1.6032688617706299,0.25,1.6670952439308167,0.21
1.6253796815872192,0.33555555555555555,1.5918350219726562,0.28,1.6577265858650208,0.22
1.538546085357666,0.3377777777777778,1.58024263381958,0.25,1.6605365872383118,0.24
1.5347485542297363,0.37277777777777776,1.5807784795761108,0.26,1.6482016444206238,0.23
1.4837182760238647,0.3672222222222222,1.5408847332000732,0.3,1.6564726829528809,0.29
1.367017388343811,0.3977777777777778,1.5419080257415771,0.33,1.7177972793579102,0.21
1.6725704669952393,0.4261111111111111,1.4741008281707764,0.32,1.6294530034065247,0.27
1.6561906337738037,0.42944444444444446,2.10583758354187,0.24,2.4060685634613037,0.3
1.6284472942352295,0.4361111111111111,1.586249828338623,0.3,1.702248454093933,0.3
1.4735713005065918,0.48277777777777775,1.6526069641113281,0.34,1.8369402289390564,0.22
1.5310146808624268,0.4572222222222222,1.4467002153396606,0.29,1.6283819079399109,0.39
1.7343621253967285,0.5005555555555555,1.5310394763946533,0.33,1.680291771888733,0.34
1.0234334468841553,0.5466666666666666,1.9367585182189941,0.29,2.05459725856781,0.27
1.0950615406036377,0.55,1.6488525867462158,0.32,1.8426077961921692,0.34
1.1706491708755493,0.5977777777777777,1.4127111434936523,0.33,1.6595481038093567,0.43
1.099639654159546,0.5888888888888889,1.4425581693649292,0.38,1.7430970072746277,0.34
1.0326987504959106,0.6161111111111112,1.3942686319351196,0.41,1.6635911464691162,0.41
1.4681793451309204,0.6411111111111111,1.4361311197280884,0.37,1.5461010932922363,0.46
1.0600709915161133,0.6372222222222222,1.9150118827819824,0.32,2.0351786017417908,0.32
1.6234185695648193,0.6688888888888889,1.4809274673461914,0.32,1.4905160069465637,0.45
1.5144364833831787,0.6327777777777778,1.435900092124939,0.41,1.595333218574524,0.41
0.9101632833480835,0.6727777777777778,1.5747458934783936,0.37,1.892575979232788,0.3
1.2643330097198486,0.7111111111111111,1.46575927734375,0.34,1.621142566204071,0.39
1.3363326787948608,0.7161111111111111,2.7896060943603516,0.28,2.6576279401779175,0.3
1.2904350757598877,0.73,1.791508674621582,0.33,1.9126101732254028,0.3
0.9061659574508667,0.7511111111111111,1.7350132465362549,0.34,1.6530864834785461,0.37
1.873977780342102,0.7544444444444445,1.7338911294937134,0.31,1.7246020436286926,0.37
0.9139416217803955,0.7927777777777778,1.5776774883270264,0.33,1.6178790926933289,0.38
0.4960445463657379,0.805,1.5599156618118286,0.36,1.6699024438858032,0.46
0.9418011903762817,0.8088888888888889,2.106661796569824,0.28,1.9949892163276672,0.38
0.4008035659790039,0.8177777777777778,1.5934507846832275,0.31,1.7524887323379517,0.35
0.4711771011352539,0.84,1.4618141651153564,0.39,1.6939502358436584,0.4
0.7363101243972778,0.8244444444444444,1.7951056957244873,0.34,1.7264094948768616,0.49
0.6908676624298096,0.8344444444444444,1.5617419481277466,0.34,1.7561265230178833,0.41
0.5689249634742737,0.8538888888888889,1.4744410514831543,0.5,1.643782138824463,0.45
0.6470023393630981,0.8355555555555556,1.407792329788208,0.46,1.6003713607788086,0.46
0.7846918702125549,0.8694444444444445,1.769270896911621,0.35,2.0548062920570374,0.29
0.28167980909347534,0.8694444444444445,1.375083565711975,0.43,1.4966787099838257,0.44
0.1816537082195282,0.8883333333333333,1.4304293394088745,0.43,1.5828036069869995,0.45
0.7992976903915405,0.8822222222222222,1.586205005645752,0.4,1.7049288153648376,0.36
0.7732084393501282,0.87,1.4274104833602905,0.36,1.6660504341125488,0.44
0.4926409125328064,0.8766666666666667,1.4369431734085083,0.41,1.6922693848609924,0.42
0.5124595761299133,0.8944444444444445,1.6026746034622192,0.36,1.9158178567886353,0.33
0.28108054399490356,0.8755555555555555,1.5852988958358765,0.41,1.6742441058158875,0.42
0.9121758937835693,0.8933333333333333,1.8040674924850464,0.28,1.93177330493927,0.32
0.524840235710144,0.9088888888888889,1.622718334197998,0.42,1.9452141523361206,0.39
0.6865893602371216,0.8805555555555555,1.3981907367706299,0.43,1.5608139634132385,0.43
1.0870436429977417,0.8794444444444445,1.526408314704895,0.42,1.6264410614967346,0.43
1.1792590618133545,0.9172222222222223,1.7475675344467163,0.34,1.896907925605774,0.33
0.6127780675888062,0.9277777777777778,1.5957047939300537,0.39,1.8009370565414429,0.36
0.8760741949081421,0.92,2.0539588928222656,0.26,2.4914928674697876,0.26
0.7191755771636963,0.8911111111111111,1.5777714252471924,0.4,1.6475633382797241,0.51
0.4884113371372223,0.8894444444444445,2.1121158599853516,0.29,1.9967873692512512,0.4
0.2093561887741089,0.9016666666666666,1.9244978427886963,0.29,1.9143298268318176,0.38
0.8564424514770508,0.9227777777777778,1.8203115463256836,0.31,2.079229235649109,0.35
0.5550786256790161,0.9144444444444444,1.7203689813613892,0.4,1.7914263606071472,0.46
1.0599899291992188,0.925,1.6415514945983887,0.38,1.7672589421272278,0.47
0.47191232442855835,0.8994444444444445,1.573325514793396,0.39,1.5970734357833862,0.39
0.9973424077033997,0.9211111111111111,1.9120018482208252,0.31,2.177331805229187,0.34
1.2072285413742065,0.9216666666666666,1.851677656173706,0.36,2.019990563392639,0.4
0.12414924800395966,0.9277777777777778,2.1046910285949707,0.25,2.305119037628174,0.33
0.47625237703323364,0.9416666666666667,1.728440523147583,0.39,1.719200611114502,0.38
0.3046010136604309,0.9427777777777778,2.3497884273529053,0.27,2.318382501602173,0.31
0.3599480390548706,0.9405555555555556,1.645803451538086,0.32,1.766987681388855,0.34
0.5354335308074951,0.9483333333333334,1.7400370836257935,0.3,2.109208822250366,0.29
1.292145013809204,0.9383333333333334,2.083925724029541,0.36,2.0557344555854797,0.38
0.5264847874641418,0.9377777777777778,3.38657283782959,0.26,3.4055594205856323,0.24
0.806777834892273,0.8955555555555555,3.5180578231811523,0.27,3.5957709550857544,0.26
0.4516209065914154,0.9066666666666666,2.067565441131592,0.34,2.0327192544937134,0.36
0.6448205709457397,0.9122222222222223,2.6985011100769043,0.29,2.635287284851074,0.3
0.8185451626777649,0.9261111111111111,1.715466022491455,0.31,1.9086939692497253,0.35
0.8637840151786804,0.935,1.8242088556289673,0.38,1.9249653816223145,0.4
0.7364647388458252,0.905,1.6565351486206055,0.37,1.6234018802642822,0.4
0.43850815296173096,0.9161111111111111,1.7386579513549805,0.32,1.7594709396362305,0.35
0.28270918130874634,0.94,2.0016398429870605,0.29,2.0685641765594482,0.3
0.3107427954673767,0.9555555555555556,1.4356143474578857,0.43,1.549904465675354,0.49
0.6706482768058777,0.9516666666666667,1.7557884454727173,0.36,1.9475024938583374,0.34
0.30797111988067627,0.9572222222222222,1.7303839921951294,0.36,1.6673775911331177,0.43
0.5317067503929138,0.95,1.7301256656646729,0.32,1.8929240107536316,0.34
0.25373372435569763,0.9638888888888889,1.6776759624481201,0.39,1.8416651487350464,0.37
1.056218147277832,0.9566666666666667,1.6456212997436523,0.41,1.655807375907898,0.41
1.1528912782669067,0.95,2.936800241470337,0.23,2.984719753265381,0.28
0.8457580804824829,0.9438888888888889,1.9614713191986084,0.34,1.8824995160102844,0.38
0.3724610209465027,0.935,1.6451632976531982,0.32,1.7409073114395142,0.43
0.6186048984527588,0.9461111111111111,2.2388508319854736,0.32,2.1073758602142334,0.38
1.1568244695663452,0.9283333333333333,1.961376667022705,0.3,2.314582943916321,0.37
0.08462489396333694,0.9444444444444444,2.0230765342712402,0.27,2.0419551134109497,0.31
