train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6179653406143188,0.23125,1.6075780391693115,0.21,1.6066455841064453,0.21
1.5221047401428223,0.24125,1.6058679819107056,0.2,1.6044763922691345,0.24
1.5597306489944458,0.2504166666666667,1.5809426307678223,0.28,1.5996798872947693,0.24
1.5393627882003784,0.2554166666666667,1.5478606224060059,0.32,1.5791610479354858,0.25
1.5393186807632446,0.2945833333333333,1.6896528005599976,0.24,1.8454186916351318,0.24
1.5023492574691772,0.33708333333333335,1.2812427282333374,0.42,1.5419657826423645,0.35
1.4531711339950562,0.3879166666666667,0.8350226283073425,0.6,1.106955885887146,0.5
1.3730274438858032,0.445,0.6480187177658081,0.76,1.013961136341095,0.61
1.2260011434555054,0.5141666666666667,0.6098062992095947,0.83,0.8898988664150238,0.68
1.3214327096939087,0.53375,0.7412517666816711,0.69,1.3555668592453003,0.58
1.362352728843689,0.5504166666666667,0.5156413316726685,0.79,0.7970526814460754,0.72
1.1495198011398315,0.5816666666666667,0.5613588094711304,0.81,0.7999361753463745,0.67
1.0192588567733765,0.595,0.39463183283805847,0.88,0.7382126748561859,0.73
1.1169929504394531,0.62625,0.7895563840866089,0.65,1.3690335154533386,0.5
1.134771466255188,0.645,0.6081467270851135,0.77,0.9135695099830627,0.73
1.0233570337295532,0.6825,1.8165316581726074,0.47,2.892499804496765,0.3
0.6890457272529602,0.6929166666666666,0.2323748916387558,0.92,0.6554650068283081,0.74
0.8517756462097168,0.68875,0.2520641088485718,0.94,0.5941862165927887,0.78
0.7797754406929016,0.7095833333333333,0.5686999559402466,0.76,1.22773015499115,0.52
0.8764381408691406,0.695,0.7302333116531372,0.75,1.3786432147026062,0.59
0.8881188035011292,0.71625,1.107054352760315,0.62,1.3301946520805359,0.53
0.7112229466438293,0.7341666666666666,0.49600401520729065,0.81,1.4834771752357483,0.61
0.6554449200630188,0.7575,0.621917188167572,0.79,1.0605765283107758,0.71
0.9703490138053894,0.7541666666666667,0.21868203580379486,0.91,0.7666395902633667,0.73
0.6970470547676086,0.7654166666666666,0.3773026168346405,0.86,0.8094089329242706,0.67
0.6327260136604309,0.8091666666666667,1.174215316772461,0.6,2.1720533967018127,0.39
0.5781851410865784,0.7945833333333333,0.8334884643554688,0.76,1.6043843626976013,0.52
0.7412710785865784,0.7870833333333334,1.1994984149932861,0.65,1.8108474612236023,0.57
0.836555540561676,0.8091666666666667,0.3715589642524719,0.84,0.9081371426582336,0.69
0.6212063431739807,0.8041666666666667,0.39751267433166504,0.88,0.9094104766845703,0.62
0.6339014172554016,0.8191666666666667,0.5495653748512268,0.79,1.6005107164382935,0.49
0.5912631154060364,0.83875,1.292794942855835,0.55,1.8458013534545898,0.55
0.5023210048675537,0.8316666666666667,0.4548156261444092,0.83,0.981904923915863,0.62
0.45118269324302673,0.8504166666666667,0.5791886448860168,0.8,1.7636014819145203,0.51
0.4078502357006073,0.8666666666666667,0.9542820453643799,0.59,1.6318556070327759,0.48
0.5619937777519226,0.8791666666666667,2.319441795349121,0.46,3.451206684112549,0.31
0.4556126594543457,0.85875,0.5010302066802979,0.82,1.0406929850578308,0.61
0.4944612979888916,0.87375,1.3255025148391724,0.57,2.064668357372284,0.39
0.365543395280838,0.8833333333333333,0.3745824992656708,0.84,0.9274080097675323,0.66
0.2978349030017853,0.8870833333333333,0.5357333421707153,0.83,1.0994566082954407,0.6
0.3731633722782135,0.8933333333333333,0.365109384059906,0.85,0.9254998862743378,0.62
0.426322340965271,0.9033333333333333,0.36633068323135376,0.86,0.9636530578136444,0.67
0.40171384811401367,0.8833333333333333,1.5423805713653564,0.57,2.3403854370117188,0.41
0.2604161500930786,0.90875,0.5647936463356018,0.79,1.2525871992111206,0.61
0.30370303988456726,0.9141666666666667,0.8869314193725586,0.72,1.333721399307251,0.53
0.29070329666137695,0.9316666666666666,0.7177430987358093,0.77,1.3717445135116577,0.53
0.28435441851615906,0.9175,1.9223402738571167,0.5,2.4898300170898438,0.39
0.3035053014755249,0.9029166666666667,1.0325994491577148,0.64,1.364079773426056,0.54
0.3732869625091553,0.92375,0.8413957953453064,0.68,1.0322176218032837,0.61
0.23608489334583282,0.9241666666666667,0.6645862460136414,0.77,1.1765744090080261,0.59
0.25373026728630066,0.9325,0.41070470213890076,0.84,1.1057446897029877,0.61
0.17881403863430023,0.9095833333333333,0.5904155969619751,0.77,1.158428579568863,0.57
0.23997952044010162,0.8925,1.219624638557434,0.62,2.190989375114441,0.44
0.1772625893354416,0.945,0.5351893305778503,0.82,1.4377147555351257,0.5
0.38648924231529236,0.94625,0.92757248878479,0.66,1.2481188774108887,0.48
0.272689551115036,0.9358333333333333,2.0718839168548584,0.51,2.7209105491638184,0.42
0.21171559393405914,0.94,0.44047123193740845,0.8,1.0290665924549103,0.6
0.1725609302520752,0.9391666666666667,1.1557523012161255,0.66,2.1289387941360474,0.46
0.19288413226604462,0.92375,0.5841400623321533,0.79,1.2357144057750702,0.54
0.1577868014574051,0.9241666666666667,1.0737993717193604,0.67,1.5472551584243774,0.6
0.1397661417722702,0.9433333333333334,0.6834273338317871,0.75,1.0979302823543549,0.63
0.09980228543281555,0.9466666666666667,0.7168779373168945,0.7,1.301013469696045,0.52
0.3242359161376953,0.9495833333333333,1.3683993816375732,0.6,2.079124689102173,0.46
0.2221037894487381,0.9504166666666667,0.5926281809806824,0.79,1.2002066373825073,0.55
0.17786765098571777,0.9495833333333333,1.1918632984161377,0.6,1.8703007102012634,0.42
0.25388529896736145,0.9541666666666667,0.9436103105545044,0.66,1.2656896114349365,0.61
0.15562103688716888,0.94375,0.6972252130508423,0.73,1.620343267917633,0.54
0.27498236298561096,0.9408333333333333,1.4115967750549316,0.55,1.6454339027404785,0.41
0.16243614256381989,0.9395833333333333,1.8413132429122925,0.46,1.9237791299819946,0.36
0.3261125385761261,0.935,0.6578718423843384,0.79,1.1865612268447876,0.59
0.27687856554985046,0.935,1.0551276206970215,0.72,1.566333293914795,0.55
0.12472865730524063,0.9604166666666667,0.6814396381378174,0.8,1.208417296409607,0.54
0.06585650891065598,0.9733333333333334,2.0689263343811035,0.46,2.4269657731056213,0.41
0.2942750155925751,0.9691666666666666,0.6775939464569092,0.8,1.154054045677185,0.52
0.29935646057128906,0.9716666666666667,0.8033248782157898,0.73,1.4594464898109436,0.58
0.09404631704092026,0.9658333333333333,0.6212257146835327,0.78,0.9825004041194916,0.64
0.11911582946777344,0.9691666666666666,1.268856167793274,0.6,1.4273589849472046,0.52
0.20078249275684357,0.96875,0.8796398639678955,0.67,1.251896321773529,0.48
0.1039731502532959,0.96375,0.7506179809570312,0.74,1.0988969802856445,0.61
0.12537361681461334,0.9675,1.14931321144104,0.6,1.4698022603988647,0.52
0.1792922019958496,0.95875,0.9798980951309204,0.68,1.2917102575302124,0.54
