train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8124953508377075,0.25,0.7041178941726685,0.06666666666666667,0.7025960385799408,0.39734422880490294
0.785692572593689,0.4111111111111111,0.6818518042564392,0.9,0.6817204058170319,0.5526046986721144
0.6565836071968079,0.6611111111111111,0.6063474416732788,0.9333333333333333,0.6192218363285065,0.5801838610827375
0.6466338634490967,0.7166666666666667,0.4860791265964508,0.9333333333333333,0.5194149017333984,0.5219611848825332
0.47726982831954956,0.75,0.5459587574005127,0.8666666666666667,0.5447907149791718,0.4790602655771195
0.3377128541469574,0.7777777777777778,0.3005003333091736,0.9333333333333333,0.36106733977794647,0.6281920326864148
0.2564011216163635,0.9055555555555556,0.9642812013626099,0.4,0.8817794024944305,0.6618998978549541
0.28008097410202026,0.9416666666666667,0.5589011907577515,0.7166666666666667,0.5277966260910034,0.6404494382022472
0.17051340639591217,0.9583333333333334,0.26122042536735535,0.9333333333333333,0.335035502910614,0.7007150153217568
0.13000842928886414,0.9944444444444445,0.43895813822746277,0.8333333333333334,0.44965410232543945,0.7078651685393258
0.11197246611118317,0.9944444444444445,0.3242574632167816,0.9,0.5319102257490158,0.5801838610827375
0.13428665697574615,0.9972222222222222,0.31191498041152954,0.8833333333333333,0.4038939028978348,0.7303370786516854
0.09197579324245453,0.9916666666666667,0.23389936983585358,0.9333333333333333,0.47525621950626373,0.6210418794688457
0.0797855481505394,0.9916666666666667,0.24980120360851288,0.9333333333333333,0.4082179665565491,0.6394279877425945
0.057852428406476974,0.9944444444444445,0.27093344926834106,0.9333333333333333,0.37910736352205276,0.6772216547497447
0.1288190633058548,0.9944444444444445,0.20817464590072632,0.9166666666666666,0.3646332919597626,0.6629213483146068
0.11450201272964478,0.9861111111111112,1.044355869293213,0.5,0.9366663694381714,0.6424923391215527
0.11339248716831207,0.9694444444444444,6.54530143737793,0.1,6.001631736755371,0.7334014300306435
0.272245854139328,0.8805555555555555,0.5423241853713989,0.9333333333333333,0.8745861053466797,0.5914198161389173
0.36367058753967285,0.9111111111111111,0.2785370647907257,0.9333333333333333,0.584494024515152,0.3289070480081716
0.23581936955451965,0.9166666666666666,0.27075180411338806,0.9,0.4409082233905792,0.43615934627170583
0.07765305042266846,0.9611111111111111,0.2450256198644638,0.9166666666666666,0.43103158473968506,0.5730337078651686
0.11591856181621552,0.9722222222222222,0.34271925687789917,0.8833333333333333,0.3636895716190338,0.7037793667007151
0.07560326904058456,0.9861111111111112,0.22406959533691406,0.9333333333333333,0.33490459620952606,0.7037793667007151
0.0621732696890831,0.9944444444444445,0.2572222948074341,0.9166666666666666,0.3470323979854584,0.7201225740551582
