train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6032295227050781,0.19958333333333333,1.6150802373886108,0.2,1.6145339012145996,0.2
1.6137996912002563,0.20041666666666666,1.6173416376113892,0.2,1.6168372631072998,0.2
1.6259104013442993,0.19875,1.6138615608215332,0.2,1.6145144701004028,0.2
1.6046161651611328,0.20583333333333334,1.6096127033233643,0.21,1.6126152276992798,0.19
1.5989700555801392,0.2175,1.6077804565429688,0.21,1.61249577999115,0.19
1.5570436716079712,0.24583333333333332,1.60918390750885,0.2,1.6156179904937744,0.18
1.577444076538086,0.25875,1.6059255599975586,0.18,1.6153314113616943,0.16
1.5919780731201172,0.29,1.6029651165008545,0.18,1.6127631664276123,0.18
1.5844722986221313,0.3120833333333333,1.6012781858444214,0.19,1.6142151355743408,0.21
1.5895618200302124,0.35083333333333333,1.5988181829452515,0.22,1.616426706314087,0.2
1.5099204778671265,0.35291666666666666,1.611570119857788,0.2,1.6293796300888062,0.18
1.4339076280593872,0.3929166666666667,1.596535325050354,0.28,1.62479829788208,0.23
1.4661340713500977,0.40291666666666665,1.791489601135254,0.22,1.774975299835205,0.22
1.4804426431655884,0.44666666666666666,1.7117618322372437,0.25,1.777530312538147,0.19
1.3250797986984253,0.47333333333333333,1.6577301025390625,0.23,1.6776167154312134,0.19
1.248050570487976,0.5145833333333333,1.613091230392456,0.24,1.6176273822784424,0.2
1.2848305702209473,0.54,1.6821064949035645,0.22,1.6473455429077148,0.24
1.2232810258865356,0.56875,1.6184484958648682,0.23,1.6118652820587158,0.26
1.1836280822753906,0.58625,1.6677155494689941,0.21,1.6640727519989014,0.22
1.0706905126571655,0.60875,1.645821213722229,0.25,1.6447221040725708,0.16
1.1093288660049438,0.6341666666666667,1.6887805461883545,0.18,1.679396152496338,0.2
0.945582389831543,0.6595833333333333,1.7547695636749268,0.18,1.7779476642608643,0.17
0.8985907435417175,0.6879166666666666,1.8569554090499878,0.22,1.8655434846878052,0.19
0.8947400450706482,0.69625,2.1618411540985107,0.23,2.2101705074310303,0.23
0.9180486798286438,0.7229166666666667,1.666284441947937,0.28,1.695408582687378,0.26
0.8684161305427551,0.7395833333333334,1.9080523252487183,0.15,1.8451162576675415,0.17
0.7085146307945251,0.7475,1.986863374710083,0.18,1.9733749628067017,0.19
0.6477363705635071,0.76125,2.9975574016571045,0.24,3.1429359912872314,0.24
0.8111720085144043,0.7733333333333333,1.8224444389343262,0.21,1.8854730129241943,0.22
0.6673479676246643,0.7945833333333333,1.9550436735153198,0.22,1.9399279356002808,0.19
0.7531782984733582,0.8208333333333333,1.7679044008255005,0.26,1.7531423568725586,0.2
0.5122894644737244,0.8254166666666667,2.0442798137664795,0.17,2.037055730819702,0.22
0.6012129783630371,0.8475,2.0516197681427,0.19,2.055525779724121,0.17
0.6547146439552307,0.8425,1.846164584159851,0.26,1.8772189617156982,0.19
0.5531356334686279,0.85125,1.92183518409729,0.2,1.8656790256500244,0.25
0.5379307866096497,0.85,1.893467664718628,0.18,1.8383718729019165,0.2
0.5016515851020813,0.865,2.242828369140625,0.18,2.1968395709991455,0.14
0.42596539855003357,0.885,1.920993685722351,0.22,1.9437174797058105,0.22
0.40267571806907654,0.8933333333333333,2.2674050331115723,0.2,2.293272018432617,0.24
0.44298505783081055,0.8766666666666667,2.2074477672576904,0.23,2.319755792617798,0.22
0.30305859446525574,0.905,2.2537853717803955,0.13,2.083226203918457,0.24
0.4157915413379669,0.8929166666666667,1.9968258142471313,0.23,2.0186591148376465,0.17
0.5031912326812744,0.9066666666666666,2.374845027923584,0.2,2.3744094371795654,0.15
0.3631403148174286,0.9054166666666666,1.9971075057983398,0.19,1.9210638999938965,0.16
0.28961047530174255,0.9204166666666667,2.131815195083618,0.17,2.025085926055908,0.25
0.45004352927207947,0.9170833333333334,2.216580390930176,0.18,2.1707422733306885,0.26
0.5054815411567688,0.9158333333333334,2.012603521347046,0.23,2.0795867443084717,0.21
0.39231595396995544,0.9066666666666666,2.4736571311950684,0.16,2.285886764526367,0.16
0.34845590591430664,0.9158333333333334,1.8844494819641113,0.28,2.0214178562164307,0.22
0.22754406929016113,0.92125,3.0082175731658936,0.22,3.1994330883026123,0.24
0.19061024487018585,0.9191666666666667,2.3157927989959717,0.3,2.514052629470825,0.24
0.28167811036109924,0.9291666666666667,2.2697675228118896,0.19,2.2208640575408936,0.18
0.3639488220214844,0.9329166666666666,2.4650139808654785,0.19,2.344374656677246,0.22
0.2700621783733368,0.92875,2.3439507484436035,0.2,2.587839126586914,0.23
0.27872559428215027,0.93625,2.5123090744018555,0.24,2.5193967819213867,0.23
0.30841025710105896,0.9370833333333334,4.3374857902526855,0.16,4.053079128265381,0.17
0.33195483684539795,0.94,2.3321025371551514,0.2,2.4895987510681152,0.22
0.2602117955684662,0.9375,2.942899227142334,0.18,2.9466848373413086,0.21
0.293440043926239,0.9345833333333333,2.5534372329711914,0.24,2.5502853393554688,0.23
0.23336468636989594,0.9441666666666667,2.2573938369750977,0.22,2.5553956031799316,0.27
0.24381957948207855,0.94625,2.1310858726501465,0.21,2.1475439071655273,0.19
0.16540609300136566,0.9483333333333334,2.2677876949310303,0.26,2.5282211303710938,0.23
0.20857436954975128,0.9491666666666667,2.2227823734283447,0.22,2.4087233543395996,0.24
0.21284084022045135,0.9516666666666667,2.2169196605682373,0.26,2.2924013137817383,0.2
0.2608793079853058,0.95125,2.2123610973358154,0.2,2.226552963256836,0.21
0.19789768755435944,0.9541666666666667,2.3506417274475098,0.27,2.633389472961426,0.27
0.20534873008728027,0.9533333333333334,2.6337201595306396,0.22,2.468996524810791,0.19
0.17029452323913574,0.9483333333333334,2.281155586242676,0.23,2.525495767593384,0.17
0.1980845332145691,0.95125,1.9621877670288086,0.31,2.0856544971466064,0.24
0.20275819301605225,0.9604166666666667,2.725261926651001,0.19,3.0486443042755127,0.18
0.32006481289863586,0.9608333333333333,2.877311944961548,0.24,3.084216356277466,0.22
0.2350928783416748,0.9541666666666667,3.275914192199707,0.23,3.639829397201538,0.24
0.2102065086364746,0.955,2.654473304748535,0.26,2.9535064697265625,0.23
0.24179863929748535,0.96375,3.705893039703369,0.2,3.7599377632141113,0.2
0.13481880724430084,0.9604166666666667,2.007530689239502,0.19,2.037355661392212,0.25
0.17290394008159637,0.95875,2.4788947105407715,0.22,2.6402761936187744,0.22
0.1935046911239624,0.9670833333333333,2.7529146671295166,0.21,2.842902898788452,0.21
0.26703569293022156,0.9658333333333333,2.2256245613098145,0.24,2.3084561824798584,0.23
0.267512708902359,0.96125,2.4040842056274414,0.25,2.455681562423706,0.21
0.12468016147613525,0.9629166666666666,3.7942004203796387,0.2,3.4946320056915283,0.22
0.09970659017562866,0.9608333333333333,3.0393524169921875,0.2,2.860769033432007,0.19
0.20078317821025848,0.95875,2.5344128608703613,0.2,2.671926975250244,0.21
0.15150770545005798,0.9708333333333333,3.6016247272491455,0.21,3.368350028991699,0.22
0.23090966045856476,0.95875,3.0664072036743164,0.21,2.9304327964782715,0.22
0.14210282266139984,0.9675,2.39919376373291,0.23,2.284883737564087,0.2
0.18799877166748047,0.9620833333333333,3.5882749557495117,0.28,3.8946611881256104,0.24
0.12811674177646637,0.9708333333333333,2.967790126800537,0.19,2.7194128036499023,0.21
0.2485980987548828,0.9695833333333334,2.2043023109436035,0.2,2.148381233215332,0.18
0.10761088132858276,0.9729166666666667,2.216681718826294,0.22,2.195208787918091,0.24
0.1067795529961586,0.9741666666666666,2.6820268630981445,0.2,2.674844264984131,0.2
0.1847257763147354,0.9808333333333333,2.8429737091064453,0.24,2.951807975769043,0.25
0.2591361105442047,0.97125,2.347959041595459,0.26,2.345280647277832,0.27
0.15849669277668,0.9725,2.6655266284942627,0.2,2.6400952339172363,0.22
0.15569739043712616,0.9758333333333333,2.9005234241485596,0.21,2.7890169620513916,0.21
0.23984108865261078,0.9679166666666666,2.8018059730529785,0.15,2.717557907104492,0.24
0.17211689054965973,0.965,2.448831558227539,0.2,2.576460599899292,0.21
0.1551600843667984,0.96875,2.391916036605835,0.23,2.4449760913848877,0.24
0.1535532921552658,0.97,2.2327332496643066,0.27,2.2686803340911865,0.27
0.07849601656198502,0.9745833333333334,3.3080203533172607,0.27,3.4203076362609863,0.24
0.13341639935970306,0.9795833333333334,2.5596604347229004,0.25,2.307340145111084,0.2
