train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7400097846984863,0.25277777777777777,0.6924722790718079,0.5333333333333333,0.6921477317810059,0.4765906362545017
0.7343004941940308,0.25,0.6916010975837708,0.5666666666666667,0.6917833089828491,0.5238095238095238
0.7163880467414856,0.25,0.6896154284477234,0.43333333333333335,0.6893245875835419,0.591436574629852
0.7123386859893799,0.29444444444444445,0.6854959726333618,0.4166666666666667,0.6840943098068237,0.6426570628251301
0.684461236000061,0.5111111111111111,0.678173840045929,0.48333333333333334,0.678840309381485,0.569827931172469
0.6556671857833862,0.7027777777777777,0.6620578765869141,0.75,0.6609356701374054,0.7102841136454582
0.7034884095191956,0.7,0.6413582563400269,0.7666666666666667,0.6499113738536835,0.7358943577430972
0.6510651111602783,0.7583333333333333,0.6123033165931702,0.7333333333333333,0.6378401219844818,0.7302921168467387
0.5944081544876099,0.7638888888888888,0.5900877118110657,0.7166666666666667,0.6552732288837433,0.7130852340936376
0.5138477683067322,0.7666666666666667,0.5735472440719604,0.7333333333333333,0.6336243748664856,0.7535014005602241
0.5656333565711975,0.7722222222222223,0.5451186299324036,0.7833333333333333,0.6528473794460297,0.7054821928771509
0.4871523380279541,0.8444444444444444,0.5095917582511902,0.7666666666666667,0.6609845459461212,0.7178871548619448
0.45428723096847534,0.875,0.5045881867408752,0.7666666666666667,0.7369003891944885,0.6902761104441777
0.40949124097824097,0.9055555555555556,0.4742952585220337,0.75,0.7001070976257324,0.7142857142857143
0.35689157247543335,0.9166666666666666,0.45049217343330383,0.8,0.8659618496894836,0.7150860344137655
0.33005276322364807,0.9583333333333334,0.744059145450592,0.65,1.2010376453399658,0.5714285714285715
0.2202310562133789,0.9638888888888889,0.4260968565940857,0.7833333333333333,0.7794658541679382,0.725890356142457
0.30502381920814514,0.9916666666666667,0.4580594003200531,0.8,0.6443071961402893,0.7182873149259703
0.24219603836536407,0.9944444444444445,0.490025132894516,0.7833333333333333,0.6245069205760956,0.7066826730692276
0.12502610683441162,0.9944444444444445,0.6949059963226318,0.6833333333333333,1.0461198091506958,0.5774309723889556
0.10673245042562485,1.0,0.40755319595336914,0.8333333333333334,0.8988945782184601,0.683873549419768
0.14328500628471375,1.0,0.44225013256073,0.8,0.7962413728237152,0.6866746698679471
0.10045598447322845,1.0,0.5591855645179749,0.7333333333333333,0.9618826508522034,0.6182472989195678
0.08434827625751495,1.0,0.40416258573532104,0.85,0.8017498254776001,0.7098839535814325
0.06913214176893234,1.0,0.4660399854183197,0.7833333333333333,0.7876314222812653,0.6854741896758703
0.07429403066635132,1.0,0.439210444688797,0.8166666666666667,0.8216284811496735,0.6934773909563825
0.18717053532600403,1.0,0.43734222650527954,0.8,0.8439314365386963,0.6942777110844338
0.08547510206699371,1.0,0.49606087803840637,0.7666666666666667,0.9617920219898224,0.6902761104441777
0.049967631697654724,1.0,0.4483426809310913,0.8,0.8847202658653259,0.7018807523009204
0.10275127738714218,1.0,0.4879196584224701,0.7666666666666667,0.9056028723716736,0.6934773909563825
0.06311754882335663,1.0,0.4394401013851166,0.7833333333333333,0.8577601611614227,0.6938775510204082
0.07077255845069885,1.0,0.4624314308166504,0.7833333333333333,0.9025808870792389,0.6854741896758704
0.06818777322769165,1.0,0.4547632038593292,0.8,0.9841058552265167,0.6958783513405361
0.09078361093997955,1.0,0.486176460981369,0.7833333333333333,0.922230064868927,0.6730692276910764
0.054830677807331085,1.0,0.47681352496147156,0.8,0.9556277394294739,0.6782713085234093
0.09660463035106659,1.0,0.5007907748222351,0.7666666666666667,1.0408353507518768,0.6886754701880752
0.09665371477603912,1.0,0.4729742705821991,0.8,1.0014873445034027,0.6734693877551021
0.05836597830057144,1.0,0.43805792927742004,0.8,0.9270294308662415,0.6854741896758704
0.06575580686330795,1.0,0.48221921920776367,0.7833333333333333,0.9584892988204956,0.6750700280112044
0.035462718456983566,1.0,0.486923485994339,0.7833333333333333,1.0166588723659515,0.6902761104441777
0.03906736895442009,1.0,0.4371362626552582,0.8166666666666667,0.9849555790424347,0.677470988395358
0.06915748864412308,1.0,0.508454442024231,0.7666666666666667,1.16141676902771,0.682673069227691
0.032470401376485825,1.0,0.4915543794631958,0.7833333333333333,1.1060478389263153,0.6786714685874349
0.04139615222811699,1.0,0.44303467869758606,0.8,0.9852361679077148,0.6690676270508203
0.08742724359035492,1.0,0.5589069724082947,0.75,1.1036710143089294,0.6634653861544618
0.045656967908144,1.0,0.3991657495498657,0.8166666666666667,0.9388485550880432,0.6718687474989996
0.028203710913658142,1.0,0.5868394374847412,0.7166666666666667,1.136026382446289,0.653061224489796
0.04361589625477791,1.0,0.5729896426200867,0.7333333333333333,1.1519259214401245,0.6654661864745898
0.040089190006256104,1.0,0.4199398458003998,0.8166666666666667,0.9884611070156097,0.682673069227691
0.057398438453674316,1.0,0.5572162866592407,0.75,1.1605297923088074,0.6758703481392557
0.06404072791337967,1.0,0.3981879651546478,0.8333333333333334,0.948880136013031,0.6742697078831532
0.0440935380756855,1.0,0.6256150603294373,0.7,1.2099635004997253,0.6598639455782312
