train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4081476926803589,0.25,1.3880501985549927,0.25,1.386827278137207,0.25
1.3831559419631958,0.26825396825396824,1.3560479879379272,0.2222222222222222,1.3466350555419921,0.3229166666666667
1.314712405204773,0.3126984126984127,1.218453049659729,0.4166666666666667,1.256077814102173,0.5277777777777778
1.2577996253967285,0.42698412698412697,1.869983196258545,0.25,1.6020642280578614,0.28125
1.205191731452942,0.45555555555555555,1.8039463758468628,0.3611111111111111,1.58823983669281,0.4513888888888889
1.1563915014266968,0.5325396825396825,2.1370487213134766,0.5555555555555556,2.188383960723877,0.40625
1.072543740272522,0.5769841269841269,1.3527028560638428,0.5277777777777778,1.38747181892395,0.4930555555555556
0.8760880827903748,0.5841269841269842,1.1427068710327148,0.5555555555555556,1.1072151899337768,0.5104166666666666
0.8070430159568787,0.6992063492063492,0.9535702466964722,0.6111111111111112,1.1935210227966309,0.5104166666666666
0.6832231283187866,0.7595238095238095,0.9870184659957886,0.6111111111111112,1.3089495182037354,0.4409722222222222
0.6172668933868408,0.8238095238095238,1.2819489240646362,0.5,1.689267921447754,0.34375
0.4142500162124634,0.8428571428571429,4.371066570281982,0.4444444444444444,5.216710090637207,0.3541666666666667
0.6704208850860596,0.8420634920634921,2.4258930683135986,0.3055555555555556,2.809124755859375,0.3229166666666667
0.4042903184890747,0.903968253968254,2.5771493911743164,0.3611111111111111,3.5314315795898437,0.2951388888888889
0.2224103957414627,0.930952380952381,1.48264741897583,0.5277777777777778,1.3749459743499757,0.5138888888888888
0.29973340034484863,0.9523809523809523,0.9670746326446533,0.7222222222222222,1.3974428176879883,0.5173611111111112
0.1995716243982315,0.9746031746031746,3.799527883529663,0.3055555555555556,3.505926752090454,0.3055555555555556
0.14237771928310394,0.9761904761904762,2.1733670234680176,0.3333333333333333,2.3339603900909425,0.3298611111111111
0.14378462731838226,0.9515873015873015,1.607774257659912,0.5555555555555556,1.704797101020813,0.5104166666666666
0.21363872289657593,0.9507936507936507,1.777622103691101,0.4722222222222222,1.9273868322372436,0.4756944444444444
0.20813146233558655,0.9230158730158731,3.781503438949585,0.3333333333333333,4.623444843292236,0.3055555555555556
0.2838618755340576,0.9214285714285714,1.3985236883163452,0.5,1.2896900177001953,0.5902777777777778
0.2731233835220337,0.9380952380952381,1.2872223854064941,0.5555555555555556,1.583426308631897,0.5104166666666666
0.24452660977840424,0.9333333333333333,3.354851484298706,0.3333333333333333,2.8686687469482424,0.4201388888888889
0.09335248917341232,0.9777777777777777,2.0278921127319336,0.3611111111111111,1.6419759035110473,0.4444444444444444
0.09348134696483612,0.9841269841269841,1.4848183393478394,0.5,1.1914504528045655,0.5625
0.03659079968929291,0.996031746031746,1.2850698232650757,0.5277777777777778,1.5927574157714843,0.4826388888888889
0.050009630620479584,0.9992063492063492,1.312171459197998,0.4722222222222222,1.4120102167129516,0.4305555555555556
0.03252551332116127,1.0,1.0080941915512085,0.6666666666666666,1.0520812034606934,0.6180555555555556
0.02594858594238758,1.0,0.6860477328300476,0.7777777777777778,0.8794067740440369,0.6458333333333334
0.01305672898888588,1.0,0.6368962526321411,0.7222222222222222,0.7855054020881653,0.6631944444444444
0.01491579134017229,1.0,0.9141706824302673,0.6666666666666666,1.026035439968109,0.5659722222222222
0.04266444221138954,1.0,0.7430152893066406,0.7222222222222222,0.8984050393104553,0.6423611111111112
0.023065151646733284,0.9984126984126984,3.0784218311309814,0.4444444444444444,3.484075117111206,0.4722222222222222
0.2260364443063736,0.9722222222222222,1.3534854650497437,0.5277777777777778,1.5153576612472535,0.4479166666666667
0.7938154339790344,0.8095238095238095,2.7331855297088623,0.4444444444444444,3.2782649040222167,0.4131944444444444
0.4687226116657257,0.8150793650793651,2.9748587608337402,0.2777777777777778,2.5144091129302977,0.3229166666666667
0.3290196657180786,0.8960317460317461,1.167860507965088,0.5277777777777778,0.8278287768363952,0.6597222222222222
0.10957378894090652,0.9619047619047619,1.3092809915542603,0.4722222222222222,1.8824864149093627,0.4166666666666667
0.051443520933389664,0.9912698412698413,1.25193452835083,0.4722222222222222,1.1056519508361817,0.5555555555555556
