train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6643364429473877,0.19833333333333333,1.606917142868042,0.2,1.6080783605575562,0.2
1.646356463432312,0.185,1.605932354927063,0.21,1.6072323322296143,0.2
1.6335456371307373,0.17666666666666667,1.6051054000854492,0.24,1.606846809387207,0.24
1.612654447555542,0.19666666666666666,1.6044081449508667,0.24,1.6067370176315308,0.24
1.5896693468093872,0.17166666666666666,1.6037734746932983,0.24,1.6071405410766602,0.24
1.6206016540527344,0.19333333333333333,1.6031060218811035,0.24,1.6082961559295654,0.24
1.555376410484314,0.225,1.6023908853530884,0.24,1.6100797653198242,0.24
1.596307635307312,0.20666666666666667,1.6012413501739502,0.24,1.6144291162490845,0.24
1.5929031372070312,0.24833333333333332,1.5995445251464844,0.24,1.6232990026474,0.24
1.5702300071716309,0.26666666666666666,1.5972741842269897,0.24,1.638634443283081,0.24
1.503038763999939,0.3,1.5947781801223755,0.24,1.6571338176727295,0.24
1.4619636535644531,0.31333333333333335,1.5922322273254395,0.23,1.6813240051269531,0.24
1.5803077220916748,0.33666666666666667,1.5888065099716187,0.25,1.7139614820480347,0.22
1.447230577468872,0.32666666666666666,1.5856945514678955,0.2,1.7261688709259033,0.22
1.4689898490905762,0.3933333333333333,1.5834850072860718,0.22,1.7322304248809814,0.25
1.4064173698425293,0.3933333333333333,1.5832136869430542,0.2,1.7317407131195068,0.23
1.4563161134719849,0.40166666666666667,1.5903265476226807,0.18,1.739011287689209,0.22
1.480588436126709,0.43,1.602189064025879,0.22,1.7430120706558228,0.22
1.3197667598724365,0.46,1.6005034446716309,0.27,1.701511263847351,0.24
1.3697552680969238,0.485,1.5784142017364502,0.29,1.6873910427093506,0.29
1.393814206123352,0.505,1.5528918504714966,0.32,1.6811615228652954,0.32
1.3246394395828247,0.48833333333333334,1.5319210290908813,0.31,1.6343297958374023,0.32
1.2914257049560547,0.53,1.5187203884124756,0.31,1.6241868734359741,0.28
1.2771166563034058,0.6,1.4802300930023193,0.36,1.607784390449524,0.34
1.114281177520752,0.6283333333333333,1.5725756883621216,0.31,1.7928555011749268,0.21
1.05769681930542,0.665,1.4358878135681152,0.39,1.638849139213562,0.37
0.9481092095375061,0.6916666666666667,1.4477981328964233,0.34,1.7588400840759277,0.33
1.015309453010559,0.7383333333333333,1.3932212591171265,0.38,1.7488555908203125,0.35
0.93963623046875,0.7833333333333333,1.421994686126709,0.42,1.6880050897598267,0.37
0.7968047857284546,0.8233333333333334,1.4347680807113647,0.38,1.6214865446090698,0.35
0.86557537317276,0.81,1.4070467948913574,0.38,1.550290584564209,0.35
0.7799257636070251,0.8166666666666667,1.3096636533737183,0.5,1.5628137588500977,0.35
