train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5892515182495117,0.20333333333333334,1.6116688251495361,0.16,1.6100713610649109,0.15
1.6184372901916504,0.185,1.6181772947311401,0.18,1.6155877709388733,0.17
1.587241530418396,0.20333333333333334,1.6169897317886353,0.17,1.6139101386070251,0.17
1.5842643976211548,0.215,1.610451579093933,0.19,1.6248194575309753,0.18
1.5921406745910645,0.23333333333333334,1.6113574504852295,0.2,1.6328258514404297,0.18
1.680948257446289,0.255,1.6188514232635498,0.19,1.6520255208015442,0.23
1.6127649545669556,0.26666666666666666,1.6093825101852417,0.2,1.6469966173171997,0.2
1.5303159952163696,0.3016666666666667,1.6134419441223145,0.18,1.6486093401908875,0.24
1.6034241914749146,0.3566666666666667,1.6062445640563965,0.21,1.6657207012176514,0.22
1.488828182220459,0.4066666666666667,1.6123281717300415,0.24,1.6330978870391846,0.26
1.366233468055725,0.4583333333333333,1.6280356645584106,0.2,1.625041663646698,0.21
1.2722527980804443,0.555,1.6054620742797852,0.26,1.5908235907554626,0.27
1.1472736597061157,0.5933333333333334,1.5190625190734863,0.34,1.4490340948104858,0.36
1.203029990196228,0.6916666666666667,1.4981210231781006,0.3,1.5062771439552307,0.36
1.1994754076004028,0.7233333333333334,1.6075655221939087,0.25,1.6119913458824158,0.28
0.8499326109886169,0.7783333333333333,1.3344125747680664,0.4,1.3788842558860779,0.4
0.8644874095916748,0.815,1.3925895690917969,0.42,1.4621631503105164,0.34
0.7492327690124512,0.8433333333333334,1.5732946395874023,0.31,1.5920991897583008,0.37
0.6813344955444336,0.895,1.3235961198806763,0.44,1.3555455803871155,0.39
0.5809494853019714,0.9233333333333333,1.5637199878692627,0.4,1.6113314628601074,0.3
0.3915976285934448,0.9633333333333334,1.9862197637557983,0.39,2.0287057757377625,0.33
0.5979320406913757,0.9716666666666667,1.2830479145050049,0.39,1.406978964805603,0.4
0.3261967897415161,0.99,1.2952461242675781,0.43,1.3153119683265686,0.45
0.251714289188385,1.0,1.3573294878005981,0.41,1.3833513855934143,0.4
0.26452600955963135,0.9983333333333333,1.6748507022857666,0.37,1.7801355123519897,0.34
0.2130403071641922,1.0,1.2402821779251099,0.47,1.2335087656974792,0.54
0.15403564274311066,1.0,1.2353287935256958,0.52,1.2577235698699951,0.56
0.14904962480068207,1.0,1.348109483718872,0.4,1.4047790169715881,0.42
