train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.598446011543274,0.23666666666666666,1.6068700551986694,0.17,1.6086839437484741,0.25
1.5719367265701294,0.23333333333333334,1.6033949851989746,0.24,1.6056861877441406,0.24
1.6503992080688477,0.24166666666666667,1.6106534004211426,0.24,1.6072152256965637,0.24
1.6233583688735962,0.24,1.601648211479187,0.24,1.6039440035820007,0.24
1.5992540121078491,0.24833333333333332,1.608358383178711,0.25,1.6011806726455688,0.24
1.528139591217041,0.28,1.604587197303772,0.25,1.6102360486984253,0.24
1.5395874977111816,0.325,1.6030783653259277,0.25,1.6303992867469788,0.25
1.525913119316101,0.3566666666666667,1.596250295639038,0.27,1.6348178386688232,0.25
1.523370623588562,0.39,1.5958702564239502,0.26,1.6436742544174194,0.26
1.382818579673767,0.44,1.5981417894363403,0.26,1.649770200252533,0.29
1.329616665840149,0.4766666666666667,1.5711052417755127,0.32,1.600751519203186,0.38
1.2799760103225708,0.53,1.599148154258728,0.27,1.6902831196784973,0.35
1.1722898483276367,0.575,1.5550355911254883,0.33,1.5042043328285217,0.41
1.1940031051635742,0.6466666666666666,1.5161349773406982,0.31,1.476803183555603,0.38
0.8149965405464172,0.6966666666666667,1.5410996675491333,0.31,1.5659409761428833,0.32
0.8948151469230652,0.7516666666666667,1.2817578315734863,0.45,1.3291414380073547,0.5
0.8698564171791077,0.7833333333333333,1.4028949737548828,0.39,1.3859646320343018,0.34
0.5835928320884705,0.8316666666666667,1.4283359050750732,0.41,1.397563397884369,0.46
0.6455893516540527,0.8683333333333333,1.420108437538147,0.41,1.4636711478233337,0.44
0.45679211616516113,0.8933333333333333,1.3999874591827393,0.39,1.350311040878296,0.46
0.4630412757396698,0.94,1.2303886413574219,0.5,1.1974459886550903,0.53
0.4061316251754761,0.9633333333333334,1.5390270948410034,0.38,1.5612500309944153,0.34
0.3115304708480835,0.9783333333333334,1.7325471639633179,0.42,1.537472903728485,0.46
0.3126869797706604,1.0,1.2466676235198975,0.51,1.3468445539474487,0.48
0.212943434715271,0.9966666666666667,1.2289936542510986,0.45,1.2269604206085205,0.54
0.22661970555782318,0.9983333333333333,1.394479513168335,0.36,1.3819068670272827,0.46
0.14725659787654877,1.0,1.259297251701355,0.41,1.2394845485687256,0.57
0.14953143894672394,1.0,1.2535247802734375,0.49,1.214356541633606,0.55
0.12109038233757019,1.0,1.2931463718414307,0.43,1.3537655472755432,0.46
0.20313183963298798,1.0,1.2238399982452393,0.49,1.1631203293800354,0.57
0.10301000624895096,1.0,1.3034346103668213,0.45,1.2959054708480835,0.52
