train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5897265672683716,0.24333333333333335,1.6086758375167847,0.22,1.607692003250122,0.23
1.5704928636550903,0.24666666666666667,1.6056534051895142,0.24,1.6044317483901978,0.25
1.5914925336837769,0.24333333333333335,1.6039974689483643,0.27,1.6024260520935059,0.25
1.6050922870635986,0.26666666666666666,1.602962851524353,0.21,1.6010565757751465,0.21
1.5821572542190552,0.2733333333333333,1.6022228002548218,0.21,1.6001980304718018,0.22
1.581356167793274,0.2733333333333333,1.601630687713623,0.21,1.5999258756637573,0.21
1.5634506940841675,0.31,1.6011030673980713,0.2,1.6003483533859253,0.21
1.5858207941055298,0.30666666666666664,1.6005547046661377,0.23,1.602049708366394,0.21
1.5183086395263672,0.3433333333333333,1.599977970123291,0.22,1.6062939167022705,0.2
1.521841049194336,0.33666666666666667,1.5987439155578613,0.24,1.613439917564392,0.23
1.4820903539657593,0.37333333333333335,1.5969269275665283,0.25,1.6245123147964478,0.21
1.4929111003875732,0.41,1.5941834449768066,0.24,1.6375701427459717,0.2
1.541001796722412,0.41333333333333333,1.590883493423462,0.27,1.65183424949646,0.23
1.446742057800293,0.43333333333333335,1.5885734558105469,0.29,1.6661289930343628,0.27
1.4771270751953125,0.4666666666666667,1.5860987901687622,0.28,1.6861963272094727,0.25
1.4127676486968994,0.52,1.5871576070785522,0.26,1.70082426071167,0.26
1.4356878995895386,0.58,1.5866268873214722,0.26,1.718531847000122,0.25
1.3440133333206177,0.6266666666666667,1.5816950798034668,0.25,1.7452480792999268,0.27
1.321869969367981,0.6933333333333334,1.5762510299682617,0.25,1.7802987098693848,0.23
1.2733417749404907,0.71,1.612403392791748,0.2,1.834446668624878,0.23
1.143271565437317,0.7533333333333333,1.6225557327270508,0.21,1.8902631998062134,0.21
1.1673583984375,0.82,1.543430209159851,0.26,1.8760347366333008,0.28
1.0840309858322144,0.8266666666666667,1.6183874607086182,0.18,1.8782854080200195,0.22
0.931522011756897,0.89,1.6175614595413208,0.19,1.8827786445617676,0.19
0.8292426466941833,0.9033333333333333,1.5762791633605957,0.32,1.8080146312713623,0.3
0.7741217017173767,0.91,1.5646412372589111,0.3,1.7445321083068848,0.29
0.6991496086120605,0.95,1.5137749910354614,0.31,1.6883543729782104,0.28
0.5933595299720764,0.97,1.5435774326324463,0.36,1.7020180225372314,0.43
0.6203731298446655,0.9733333333333334,1.5714924335479736,0.27,1.6982214450836182,0.3
0.5001341700553894,0.9833333333333333,1.5997061729431152,0.32,1.7030421495437622,0.36
0.4620209038257599,0.99,1.5908312797546387,0.33,1.6641310453414917,0.39
0.4226522445678711,0.9966666666666667,1.6075859069824219,0.29,1.6717723608016968,0.32
0.3552057147026062,1.0,1.5626857280731201,0.28,1.6571409702301025,0.35
0.3647615611553192,1.0,1.6085498332977295,0.32,1.727391004562378,0.37
0.35921502113342285,1.0,1.591951608657837,0.29,1.6274008750915527,0.4
0.2925901710987091,1.0,1.5479048490524292,0.3,1.6086348295211792,0.42
0.26018935441970825,1.0,1.5618698596954346,0.36,1.6469573974609375,0.43
0.23857678472995758,1.0,1.5560424327850342,0.35,1.6354900598526,0.41
0.2341020107269287,1.0,1.596136212348938,0.3,1.6989128589630127,0.38
0.19370971620082855,1.0,1.584703803062439,0.31,1.690017580986023,0.43
0.20788198709487915,1.0,1.5360002517700195,0.36,1.622402548789978,0.4
0.19714973866939545,1.0,1.5541884899139404,0.35,1.608772873878479,0.43
0.16103680431842804,1.0,1.5545011758804321,0.34,1.6024909019470215,0.42
0.15492413938045502,1.0,1.5809385776519775,0.36,1.5963188409805298,0.42
0.1454121470451355,1.0,1.5893391370773315,0.36,1.6319494247436523,0.42
0.15810979902744293,1.0,1.5551958084106445,0.33,1.5924575328826904,0.42
0.15365912020206451,1.0,1.5580949783325195,0.32,1.5869390964508057,0.39
0.12925562262535095,1.0,1.5338189601898193,0.31,1.5745062828063965,0.41
0.13190793991088867,1.0,1.5603314638137817,0.3,1.6142566204071045,0.42
0.1347585767507553,1.0,1.5374054908752441,0.34,1.601481318473816,0.41
0.12372155487537384,1.0,1.5559920072555542,0.34,1.574947476387024,0.41
0.10420423001050949,1.0,1.5512902736663818,0.37,1.577973484992981,0.42
0.10503837466239929,1.0,1.5438288450241089,0.34,1.617414951324463,0.43
0.11150100827217102,1.0,1.5295677185058594,0.33,1.6283718347549438,0.42
0.09823867678642273,1.0,1.5400848388671875,0.36,1.6321251392364502,0.42
0.08598601073026657,1.0,1.5254842042922974,0.37,1.6049972772598267,0.42
0.10853373259305954,1.0,1.5356287956237793,0.32,1.5855958461761475,0.38
0.09821503609418869,1.0,1.5554924011230469,0.31,1.540500283241272,0.42
0.1252620369195938,1.0,1.5137559175491333,0.35,1.536871075630188,0.43
0.12876009941101074,1.0,1.5265840291976929,0.34,1.5583528280258179,0.39
0.14379529654979706,1.0,1.5362708568572998,0.33,1.5591530799865723,0.38
0.10378577560186386,1.0,1.538040280342102,0.36,1.5282245874404907,0.42
0.10717996954917908,1.0,1.5594056844711304,0.35,1.5339092016220093,0.39
0.07847658544778824,1.0,1.5373263359069824,0.35,1.5609755516052246,0.45
0.08222553879022598,1.0,1.516634225845337,0.41,1.5565400123596191,0.46
0.08700097352266312,1.0,1.5486253499984741,0.37,1.5652786493301392,0.45
0.11957335472106934,1.0,1.5165866613388062,0.36,1.5362738370895386,0.42
0.07102617621421814,1.0,1.5221972465515137,0.35,1.546083927154541,0.44
0.12584489583969116,1.0,1.4989465475082397,0.33,1.5233670473098755,0.41
0.09965908527374268,1.0,1.5072243213653564,0.33,1.5104343891143799,0.37
0.06700659543275833,1.0,1.5192430019378662,0.35,1.506911039352417,0.4
0.07534810155630112,1.0,1.5513637065887451,0.34,1.5467358827590942,0.45
0.06321986019611359,1.0,1.5308037996292114,0.32,1.5147746801376343,0.41
