train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6041163206100464,0.20666666666666667,1.6165246963500977,0.16,1.6176382303237915,0.16
1.6555278301239014,0.21,1.616284966468811,0.16,1.618408203125,0.16
1.6049710512161255,0.21666666666666667,1.6167014837265015,0.2,1.6199519634246826,0.2
1.6128087043762207,0.22333333333333333,1.6173503398895264,0.2,1.6221177577972412,0.2
1.6150988340377808,0.24666666666666667,1.617851972579956,0.2,1.6249160766601562,0.2
1.6252243518829346,0.27666666666666667,1.6180453300476074,0.2,1.6284297704696655,0.2
1.5613089799880981,0.2866666666666667,1.6177635192871094,0.2,1.6328541040420532,0.2
1.5756430625915527,0.30333333333333334,1.6166925430297852,0.2,1.638495683670044,0.2
1.5348114967346191,0.34,1.6148072481155396,0.21,1.645815134048462,0.21
1.5149914026260376,0.37333333333333335,1.611904501914978,0.24,1.657211422920227,0.22
1.509924292564392,0.4033333333333333,1.6079939603805542,0.25,1.6734486818313599,0.25
1.4556156396865845,0.4,1.6023364067077637,0.28,1.6957412958145142,0.23
1.4868769645690918,0.44,1.5953925848007202,0.32,1.723591923713684,0.24
1.506690502166748,0.43,1.5883877277374268,0.33,1.7505079507827759,0.22
1.4606727361679077,0.44,1.5809381008148193,0.31,1.7746578454971313,0.24
1.4318819046020508,0.48333333333333334,1.5676902532577515,0.36,1.8003942966461182,0.23
1.376578450202942,0.5466666666666666,1.5492706298828125,0.4,1.8282586336135864,0.21
1.2605023384094238,0.5833333333333334,1.529508113861084,0.37,1.8724931478500366,0.22
1.2997020483016968,0.6066666666666667,1.5284503698349,0.36,1.952036738395691,0.23
1.1578192710876465,0.6333333333333333,1.4729411602020264,0.42,1.9076087474822998,0.28
1.0646287202835083,0.66,1.4954949617385864,0.34,1.8358678817749023,0.35
1.1424823999404907,0.6933333333333334,1.5286903381347656,0.38,1.9284576177597046,0.29
1.003630518913269,0.7233333333333334,1.4218049049377441,0.49,1.8405487537384033,0.37
0.863443911075592,0.7633333333333333,1.4873061180114746,0.32,1.8091049194335938,0.34
0.9190877676010132,0.7966666666666666,1.4874218702316284,0.38,1.856622576713562,0.29
0.7578732967376709,0.82,1.4204609394073486,0.37,1.7467107772827148,0.37
0.7524604797363281,0.8333333333333334,1.4036471843719482,0.43,1.7306753396987915,0.37
0.665221095085144,0.8666666666666667,1.4611282348632812,0.41,1.6837830543518066,0.35
0.566806972026825,0.8933333333333333,1.4026483297348022,0.38,1.5743756294250488,0.41
0.5730718970298767,0.8966666666666666,1.4470959901809692,0.44,1.6698344945907593,0.43
0.4685865640640259,0.9333333333333333,1.3526034355163574,0.44,1.5696927309036255,0.46
0.41866618394851685,0.9433333333333334,1.3233140707015991,0.48,1.5509060621261597,0.44
0.4300529658794403,0.95,1.3325450420379639,0.44,1.5443274974822998,0.46
0.4008091688156128,0.9833333333333333,1.3001714944839478,0.5,1.5576395988464355,0.42
0.43836069107055664,0.99,1.3322409391403198,0.48,1.609877347946167,0.39
0.33905208110809326,0.99,1.3324779272079468,0.49,1.5624619722366333,0.44
0.3859298825263977,0.9933333333333333,1.3219609260559082,0.49,1.5094586610794067,0.46
0.3136249780654907,0.99,1.2805060148239136,0.51,1.4960418939590454,0.46
0.28819429874420166,0.9966666666666667,1.2964860200881958,0.51,1.5084437131881714,0.43
0.2927893400192261,0.9966666666666667,1.2926337718963623,0.52,1.513118863105774,0.45
0.28447332978248596,0.9966666666666667,1.3075224161148071,0.48,1.503794550895691,0.46
