train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5947017669677734,0.24,1.6101884841918945,0.21,1.6098792552947998,0.25
1.6293120384216309,0.24333333333333335,1.6095422506332397,0.24,1.6089609861373901,0.24
1.6564091444015503,0.24,1.6091363430023193,0.24,1.6087355613708496,0.24
1.6173534393310547,0.24,1.6091015338897705,0.24,1.6088696718215942,0.24
1.657464861869812,0.24333333333333335,1.6094824075698853,0.24,1.6094927787780762,0.24
1.6647944450378418,0.24,1.6102697849273682,0.24,1.6109238862991333,0.24
1.6224192380905151,0.24,1.6112773418426514,0.24,1.6133544445037842,0.24
1.59734046459198,0.24333333333333335,1.6122677326202393,0.24,1.616871953010559,0.24
1.5764533281326294,0.24666666666666667,1.6131951808929443,0.24,1.6222056150436401,0.24
1.6284159421920776,0.25333333333333335,1.6139702796936035,0.24,1.631150245666504,0.24
1.5749355554580688,0.27666666666666667,1.614927053451538,0.24,1.6435948610305786,0.24
1.5134254693984985,0.29,1.6157253980636597,0.24,1.6587989330291748,0.24
1.4872641563415527,0.3333333333333333,1.615537166595459,0.24,1.6800404787063599,0.24
1.4572436809539795,0.38,1.613924503326416,0.24,1.7010191679000854,0.24
1.4956246614456177,0.42333333333333334,1.6105256080627441,0.25,1.718299150466919,0.23
1.4732658863067627,0.45666666666666667,1.6048452854156494,0.25,1.7217886447906494,0.23
1.3343020677566528,0.52,1.600366234779358,0.28,1.7118544578552246,0.24
1.3916230201721191,0.57,1.6068562269210815,0.33,1.7386850118637085,0.3
1.3371964693069458,0.64,1.6251379251480103,0.32,1.7842015027999878,0.3
1.290614366531372,0.6633333333333333,1.5909318923950195,0.27,1.7379993200302124,0.3
1.2556653022766113,0.71,1.551230788230896,0.32,1.6636523008346558,0.29
1.0830529928207397,0.7666666666666667,1.5450584888458252,0.38,1.7021578550338745,0.27
1.053397536277771,0.8,1.4914706945419312,0.28,1.617317795753479,0.32
0.9720659255981445,0.84,1.5073895454406738,0.36,1.6617540121078491,0.32
0.8969412446022034,0.9133333333333333,1.492655634880066,0.37,1.6197669506072998,0.34
0.7314452528953552,0.9266666666666666,1.4150669574737549,0.35,1.5119558572769165,0.45
0.7794464230537415,0.9566666666666667,1.415885329246521,0.4,1.5180583000183105,0.4
0.6476730704307556,0.9666666666666667,1.4060537815093994,0.38,1.539015531539917,0.39
0.5905290246009827,0.99,1.4028021097183228,0.39,1.5224010944366455,0.43
0.5270816683769226,0.9866666666666667,1.443074345588684,0.37,1.5345019102096558,0.41
0.5267789959907532,0.9966666666666667,1.4388352632522583,0.38,1.5201759338378906,0.38
0.4520118832588196,0.9933333333333333,1.4165961742401123,0.39,1.4974069595336914,0.37
0.41550713777542114,1.0,1.4880365133285522,0.37,1.593773365020752,0.39
0.3679368793964386,1.0,1.4226374626159668,0.41,1.5189231634140015,0.45
0.3063186705112457,1.0,1.4395179748535156,0.43,1.5474464893341064,0.41
0.2934173345565796,1.0,1.3812148571014404,0.4,1.4816404581069946,0.43
0.2641797959804535,1.0,1.3844056129455566,0.4,1.408505916595459,0.49
0.268753319978714,1.0,1.4551024436950684,0.4,1.495759129524231,0.4
0.2135915607213974,1.0,1.403979778289795,0.41,1.5290294885635376,0.41
0.20255836844444275,1.0,1.3274363279342651,0.43,1.4372377395629883,0.44
0.22437815368175507,1.0,1.3554271459579468,0.39,1.36790132522583,0.5
0.1814478486776352,1.0,1.3985730409622192,0.44,1.4167991876602173,0.47
0.19485001266002655,1.0,1.4677064418792725,0.39,1.551499366760254,0.42
0.15439777076244354,1.0,1.3758327960968018,0.45,1.4203763008117676,0.49
0.16222846508026123,1.0,1.3459521532058716,0.46,1.3894861936569214,0.48
0.15297231078147888,1.0,1.3081603050231934,0.43,1.3817753791809082,0.46
0.154829740524292,1.0,1.3075593709945679,0.44,1.3418689966201782,0.46
0.1850939393043518,1.0,1.327602744102478,0.48,1.3583012819290161,0.5
0.14522796869277954,1.0,1.3317244052886963,0.49,1.3968005180358887,0.47
0.11710423976182938,1.0,1.313231348991394,0.48,1.3921306133270264,0.47
0.1172557845711708,1.0,1.3371506929397583,0.45,1.4048593044281006,0.46
0.10896292328834534,1.0,1.3621374368667603,0.45,1.440481424331665,0.45
0.11788339912891388,1.0,1.3048009872436523,0.44,1.3567272424697876,0.46
0.11108224838972092,1.0,1.2982960939407349,0.46,1.3565517663955688,0.47
0.12247255444526672,1.0,1.3275725841522217,0.45,1.3892065286636353,0.49
0.10841851681470871,1.0,1.3374758958816528,0.46,1.3651206493377686,0.49
0.10377869009971619,1.0,1.3257278203964233,0.45,1.353244662284851,0.44
0.0989898145198822,1.0,1.2981852293014526,0.45,1.342913031578064,0.47
0.0982230007648468,1.0,1.322786808013916,0.44,1.3809382915496826,0.48
0.11098495125770569,1.0,1.3154759407043457,0.47,1.4028571844100952,0.51
0.10190314799547195,1.0,1.3088566064834595,0.46,1.3573025465011597,0.49
0.11066346615552902,1.0,1.311464786529541,0.47,1.3537249565124512,0.48
0.0893717110157013,1.0,1.311955451965332,0.45,1.3882544040679932,0.47
0.1232295110821724,1.0,1.3076313734054565,0.44,1.3493386507034302,0.47
0.09543979912996292,1.0,1.3144587278366089,0.48,1.3733869791030884,0.47
0.1028168648481369,1.0,1.3128933906555176,0.46,1.367982029914856,0.48
0.09047071635723114,1.0,1.2939198017120361,0.43,1.3202238082885742,0.5
0.08346828073263168,1.0,1.3242090940475464,0.48,1.4054733514785767,0.47
0.07847609370946884,1.0,1.3489915132522583,0.47,1.4175705909729004,0.5
0.0779721662402153,1.0,1.324436902999878,0.45,1.3677363395690918,0.54
0.10790085047483444,1.0,1.3039051294326782,0.46,1.3709989786148071,0.5
0.08226992189884186,1.0,1.3042106628417969,0.48,1.4010553359985352,0.47
0.08053211867809296,1.0,1.2919245958328247,0.44,1.3510605096817017,0.51
0.09865741431713104,1.0,1.318170428276062,0.47,1.3415496349334717,0.48
0.06473232060670853,1.0,1.3685249090194702,0.44,1.3929096460342407,0.5
0.08436710387468338,1.0,1.314996361732483,0.47,1.3457839488983154,0.5
0.10998780280351639,1.0,1.2835198640823364,0.43,1.325685977935791,0.46
0.0702386200428009,1.0,1.283046007156372,0.45,1.3498340845108032,0.48
0.06569251418113708,1.0,1.3002617359161377,0.49,1.3526546955108643,0.48
0.08874335885047913,1.0,1.2943081855773926,0.46,1.330489993095398,0.49
0.06794900447130203,1.0,1.309911847114563,0.44,1.3539239168167114,0.5
0.09105291962623596,1.0,1.3130202293395996,0.44,1.3389902114868164,0.5
0.08491981774568558,1.0,1.2994498014450073,0.47,1.3524467945098877,0.49
0.08107659220695496,1.0,1.3043752908706665,0.45,1.3919986486434937,0.47
0.08450928330421448,1.0,1.311283826828003,0.47,1.3842686414718628,0.48
0.05689653009176254,1.0,1.2987644672393799,0.46,1.3565467596054077,0.51
0.07127594202756882,1.0,1.2920821905136108,0.44,1.3530110120773315,0.47
0.06113823503255844,1.0,1.2926928997039795,0.43,1.3700721263885498,0.45
0.06585022807121277,1.0,1.2911051511764526,0.46,1.3280123472213745,0.48
0.05757460370659828,1.0,1.2972116470336914,0.46,1.3054804801940918,0.51
0.06340715289115906,1.0,1.2850102186203003,0.47,1.3093551397323608,0.5
0.05687593296170235,1.0,1.2833442687988281,0.47,1.3415127992630005,0.5
0.06941217184066772,1.0,1.3229954242706299,0.45,1.3684813976287842,0.49
0.07142719626426697,1.0,1.3304603099822998,0.45,1.4079546928405762,0.49
0.048477962613105774,1.0,1.3013290166854858,0.45,1.3586218357086182,0.48
0.056453242897987366,1.0,1.2941160202026367,0.43,1.3372254371643066,0.46
0.05516120046377182,1.0,1.2886990308761597,0.46,1.3811542987823486,0.49
0.05687262862920761,1.0,1.295158863067627,0.47,1.3428539037704468,0.54
0.0629747211933136,1.0,1.332625389099121,0.46,1.356414794921875,0.53
0.0589807964861393,1.0,1.3376743793487549,0.49,1.4288694858551025,0.47
0.06522507220506668,1.0,1.2949713468551636,0.44,1.3515543937683105,0.49
0.057949963957071304,1.0,1.2733381986618042,0.46,1.3336002826690674,0.51
0.05399920046329498,1.0,1.2745403051376343,0.5,1.3857558965682983,0.51
0.05923387035727501,1.0,1.2942293882369995,0.45,1.3668501377105713,0.52
0.04711025580763817,1.0,1.3022769689559937,0.47,1.3618674278259277,0.51
0.07796485722064972,1.0,1.294402003288269,0.44,1.3937638998031616,0.47
0.06038898602128029,1.0,1.2853062152862549,0.47,1.3823355436325073,0.46
0.050970543175935745,1.0,1.289421796798706,0.5,1.3593204021453857,0.5
0.044781625270843506,1.0,1.2731937170028687,0.48,1.3134047985076904,0.47
0.051508739590644836,1.0,1.2891696691513062,0.46,1.3078711032867432,0.45
0.046083081513643265,1.0,1.3018993139266968,0.46,1.3281223773956299,0.52
0.04149261862039566,1.0,1.3112074136734009,0.45,1.313888669013977,0.51
0.054725322872400284,1.0,1.3266807794570923,0.43,1.3248440027236938,0.44
0.054385628551244736,1.0,1.3088525533676147,0.45,1.3477810621261597,0.51
0.04402187094092369,1.0,1.2950310707092285,0.47,1.35032320022583,0.48
0.04792454466223717,1.0,1.2922074794769287,0.44,1.327003836631775,0.48
0.08216900378465652,1.0,1.2932190895080566,0.43,1.3225451707839966,0.5
0.038637567311525345,1.0,1.2911754846572876,0.43,1.3098183870315552,0.51
0.03995457664132118,1.0,1.2826783657073975,0.46,1.3149235248565674,0.53
0.03981291502714157,1.0,1.2792259454727173,0.47,1.3269375562667847,0.52
0.046306658536195755,1.0,1.2882249355316162,0.45,1.327163815498352,0.51
