train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6606818437576294,0.16333333333333333,1.6060594320297241,0.21,1.6045196056365967,0.22
1.6778628826141357,0.16666666666666666,1.6073471307754517,0.2,1.6052148342132568,0.21
1.7085095643997192,0.16666666666666666,1.608597993850708,0.2,1.6057664155960083,0.2
1.5924174785614014,0.16333333333333333,1.6096993684768677,0.18,1.6060676574707031,0.19
1.6304439306259155,0.16666666666666666,1.6106791496276855,0.2,1.606256127357483,0.21
1.609758734703064,0.17333333333333334,1.611375093460083,0.2,1.6064294576644897,0.21
1.5645064115524292,0.18333333333333332,1.6117099523544312,0.2,1.6069483757019043,0.19
1.5885039567947388,0.21333333333333335,1.6117184162139893,0.19,1.6084727048873901,0.2
1.5682975053787231,0.23,1.611067771911621,0.24,1.611289620399475,0.21
1.5919874906539917,0.2733333333333333,1.6103612184524536,0.25,1.6158970594406128,0.21
1.5581248998641968,0.2866666666666667,1.6097317934036255,0.21,1.6226027011871338,0.2
1.5529648065567017,0.31666666666666665,1.609179973602295,0.2,1.6318801641464233,0.2
1.5098013877868652,0.3466666666666667,1.6088252067565918,0.21,1.643081545829773,0.18
1.4686795473098755,0.38,1.6078588962554932,0.2,1.6567245721817017,0.18
1.5026021003723145,0.37666666666666665,1.6083085536956787,0.18,1.678909182548523,0.17
1.4383814334869385,0.4266666666666667,1.6090633869171143,0.22,1.7032159566879272,0.18
1.4366778135299683,0.4533333333333333,1.6146228313446045,0.2,1.7273832559585571,0.18
1.3951150178909302,0.5166666666666667,1.6354470252990723,0.23,1.7540065050125122,0.19
1.2537516355514526,0.5566666666666666,1.6874371767044067,0.25,1.7919316291809082,0.21
1.236935019493103,0.6,1.6785720586776733,0.25,1.7988381385803223,0.21
1.1662344932556152,0.65,1.766546607017517,0.24,1.9094023704528809,0.22
1.01364004611969,0.69,1.744931936264038,0.27,1.9187824726104736,0.26
0.9785505533218384,0.72,1.653533935546875,0.28,1.8299956321716309,0.27
0.9630858898162842,0.7533333333333333,1.7837929725646973,0.28,1.9836119413375854,0.27
0.8544158935546875,0.7966666666666666,1.7833771705627441,0.28,1.9510923624038696,0.3
0.8185346722602844,0.8133333333333334,1.6748061180114746,0.32,1.7992722988128662,0.32
0.7603492736816406,0.86,1.6937708854675293,0.29,1.8533953428268433,0.27
0.763463020324707,0.9233333333333333,1.5834614038467407,0.35,1.7184292078018188,0.33
0.6437365412712097,0.9433333333333334,1.5866721868515015,0.25,1.7096937894821167,0.32
0.5962920784950256,0.9666666666666667,1.466172456741333,0.33,1.5430004596710205,0.35
0.5252674221992493,0.9633333333333334,1.4280056953430176,0.37,1.4795653820037842,0.43
0.42164114117622375,0.9733333333333334,1.5018376111984253,0.38,1.6256654262542725,0.35
0.4456367492675781,0.9933333333333333,1.4489673376083374,0.33,1.4630517959594727,0.43
0.436150461435318,0.9933333333333333,1.4677494764328003,0.36,1.4836840629577637,0.39
0.35660111904144287,1.0,1.4941248893737793,0.33,1.5403647422790527,0.4
0.3011772930622101,1.0,1.4530655145645142,0.42,1.4144024848937988,0.42
0.24810315668582916,1.0,1.4619735479354858,0.42,1.4284924268722534,0.41
0.27208229899406433,1.0,1.4423267841339111,0.38,1.4119806289672852,0.45
0.21547502279281616,1.0,1.5637478828430176,0.3,1.6062968969345093,0.39
0.19892044365406036,1.0,1.3833072185516357,0.4,1.3815629482269287,0.42
0.20009398460388184,1.0,1.4344836473464966,0.41,1.3250975608825684,0.43
0.20008303225040436,1.0,1.4281617403030396,0.44,1.3307565450668335,0.49
0.16845962405204773,1.0,1.3845012187957764,0.48,1.3232359886169434,0.44
0.16509193181991577,1.0,1.3919917345046997,0.48,1.3173397779464722,0.47
0.15963080525398254,1.0,1.3860197067260742,0.44,1.3240939378738403,0.48
0.1415967345237732,1.0,1.392142653465271,0.4,1.3658119440078735,0.44
0.13391974568367004,1.0,1.413223385810852,0.41,1.3405429124832153,0.45
0.12002453953027725,1.0,1.40592360496521,0.46,1.3193440437316895,0.48
0.13328951597213745,1.0,1.412359595298767,0.45,1.3193680047988892,0.47
0.10571610182523727,1.0,1.3849226236343384,0.46,1.3091834783554077,0.46
0.10800357162952423,1.0,1.3727350234985352,0.43,1.305098056793213,0.45
0.09741518646478653,1.0,1.3683072328567505,0.45,1.2909568548202515,0.47
0.11938498169183731,1.0,1.3635274171829224,0.45,1.2800313234329224,0.46
0.1162080243229866,1.0,1.3602092266082764,0.45,1.289988398551941,0.46
0.10008194297552109,1.0,1.3743622303009033,0.45,1.2760776281356812,0.45
0.10234172642230988,1.0,1.3718611001968384,0.45,1.2781389951705933,0.46
0.09746455401182175,1.0,1.3592549562454224,0.46,1.2810406684875488,0.47
0.09718679636716843,1.0,1.3664805889129639,0.47,1.2751760482788086,0.49
0.10245310515165329,1.0,1.3678866624832153,0.47,1.268965721130371,0.49
0.08250164985656738,1.0,1.3679085969924927,0.49,1.2588601112365723,0.49
0.08818063139915466,1.0,1.3590315580368042,0.46,1.2511552572250366,0.46
0.11157321184873581,1.0,1.379244089126587,0.48,1.2523025274276733,0.48
0.09721203148365021,1.0,1.363864779472351,0.47,1.2520215511322021,0.5
0.09557382762432098,1.0,1.353468656539917,0.45,1.2687945365905762,0.48
0.07690402865409851,1.0,1.3669726848602295,0.44,1.257520318031311,0.48
0.09611539542675018,1.0,1.3847118616104126,0.45,1.2635220289230347,0.5
0.0875585526227951,1.0,1.3667309284210205,0.45,1.286283254623413,0.44
0.06797870993614197,1.0,1.3688459396362305,0.43,1.279738187789917,0.48
0.06673384457826614,1.0,1.3939428329467773,0.47,1.2658724784851074,0.45
0.07364971190690994,1.0,1.378379464149475,0.51,1.27169668674469,0.5
0.06974368542432785,1.0,1.3563621044158936,0.48,1.2471054792404175,0.49
0.061544254422187805,1.0,1.3823281526565552,0.45,1.2654136419296265,0.47
0.0856294333934784,1.0,1.3547946214675903,0.47,1.2614071369171143,0.48
0.07725314050912857,1.0,1.3559165000915527,0.47,1.2723054885864258,0.47
0.06207286939024925,1.0,1.3776437044143677,0.47,1.2731099128723145,0.48
0.06073380634188652,1.0,1.3730757236480713,0.45,1.2552037239074707,0.47
0.05890968069434166,1.0,1.3655451536178589,0.46,1.2691900730133057,0.46
0.05247769504785538,1.0,1.369895577430725,0.46,1.2665836811065674,0.47
0.06358156353235245,1.0,1.3732892274856567,0.46,1.25487220287323,0.47
0.05554322898387909,1.0,1.354648232460022,0.46,1.2299517393112183,0.49
0.047396864742040634,1.0,1.3562026023864746,0.44,1.2462642192840576,0.49
0.06631863117218018,1.0,1.3553261756896973,0.48,1.2394580841064453,0.5
0.07441028952598572,1.0,1.3787486553192139,0.49,1.2499388456344604,0.49
0.12060952931642532,1.0,1.3639979362487793,0.5,1.2317938804626465,0.47
0.0636092945933342,1.0,1.3498053550720215,0.49,1.2147040367126465,0.51
0.04800514876842499,1.0,1.355418086051941,0.51,1.2356756925582886,0.48
0.061583247035741806,1.0,1.3788636922836304,0.48,1.267608880996704,0.47
0.07025840878486633,1.0,1.394965410232544,0.48,1.2757776975631714,0.48
0.07174796611070633,1.0,1.3661607503890991,0.46,1.2590183019638062,0.5
0.06084723398089409,1.0,1.3464971780776978,0.46,1.250847578048706,0.49
0.05096864700317383,1.0,1.367276668548584,0.48,1.26313316822052,0.5
0.05375104770064354,1.0,1.3531808853149414,0.46,1.2481715679168701,0.51
0.059798117727041245,1.0,1.4009894132614136,0.44,1.3046706914901733,0.46
0.04665325582027435,1.0,1.3714077472686768,0.46,1.2663689851760864,0.48
0.04618782922625542,1.0,1.39044988155365,0.49,1.2512127161026,0.51
0.05746379867196083,1.0,1.3752424716949463,0.44,1.2548819780349731,0.48
