train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3797639608383179,0.24107142857142858,1.3970476388931274,0.25,1.396619439125061,0.25
1.398039698600769,0.2906746031746032,1.355645775794983,0.25,1.360557198524475,0.25
1.2183271646499634,0.3492063492063492,1.2810993194580078,0.3333333333333333,1.307208204269409,0.3645833333333333
1.2290407419204712,0.40476190476190477,1.0073506832122803,0.6666666666666666,1.0317792773246766,0.5243055555555556
1.165964961051941,0.44543650793650796,2.049370288848877,0.2777777777777778,2.2386937618255613,0.3159722222222222
1.1185402870178223,0.5357142857142857,1.330320119857788,0.3055555555555556,1.2696291923522949,0.3576388888888889
0.8900478482246399,0.6428571428571429,2.368070125579834,0.25,1.746923279762268,0.4131944444444444
0.7593516707420349,0.6607142857142857,1.8381271362304688,0.5277777777777778,1.8186682224273683,0.5208333333333334
0.7735136151313782,0.7142857142857143,1.3625648021697998,0.4722222222222222,1.3349516153335572,0.4097222222222222
0.5137839913368225,0.8333333333333334,1.7607483863830566,0.3055555555555556,1.581950044631958,0.3090277777777778
0.46351274847984314,0.8849206349206349,0.8161797523498535,0.6666666666666666,0.7499910831451416,0.7048611111111112
0.4816325008869171,0.9206349206349206,2.909480094909668,0.25,3.5822222232818604,0.2569444444444444
0.33022183179855347,0.9206349206349206,1.01338529586792,0.6111111111111112,0.7277372002601623,0.6944444444444444
0.21948020160198212,0.9523809523809523,1.8082765340805054,0.4444444444444444,1.8751155853271484,0.4930555555555556
0.15633992850780487,0.9890873015873016,1.6324419975280762,0.5833333333333334,1.6871417045593262,0.6006944444444444
0.20390181243419647,0.9712301587301587,4.507039546966553,0.3333333333333333,5.307769012451172,0.2604166666666667
0.1737472265958786,0.9603174603174603,1.6918139457702637,0.5,1.2778051853179933,0.4861111111111111
0.27205339074134827,0.9474206349206349,1.0682090520858765,0.6388888888888888,1.3116331338882445,0.5625
0.22305142879486084,0.9603174603174603,1.0212979316711426,0.5555555555555556,1.4970539093017579,0.5381944444444444
0.20210565626621246,0.9563492063492064,11.160694122314453,0.25,9.56282730102539,0.2534722222222222
0.18286162614822388,0.935515873015873,1.915822982788086,0.4444444444444444,1.3061913967132568,0.4861111111111111
0.17153619229793549,0.9623015873015873,5.217242240905762,0.4444444444444444,3.898272228240967,0.4375
0.15581779181957245,0.9781746031746031,8.698848724365234,0.25,7.273572254180908,0.2708333333333333
0.09127944707870483,0.9751984126984127,1.8100425004959106,0.5555555555555556,1.6133070468902588,0.5520833333333334
0.07137486338615417,0.9861111111111112,1.5168496370315552,0.5277777777777778,1.8768843173980714,0.5381944444444444
0.0308536347001791,0.9880952380952381,1.7259488105773926,0.5277777777777778,1.6032643556594848,0.4791666666666667
0.035236094146966934,1.0,1.8821277618408203,0.4166666666666667,1.4184311628341675,0.4826388888888889
0.014458886347711086,1.0,1.350063443183899,0.5,0.8183218002319336,0.65625
0.012289593927562237,1.0,1.9444514513015747,0.3611111111111111,1.5275475263595581,0.46875
0.009291689842939377,1.0,0.9855474829673767,0.5555555555555556,0.7176807284355163,0.7222222222222222
0.00714888283982873,1.0,0.9851665496826172,0.5,0.653228223323822,0.7430555555555556
0.01025998406112194,1.0,0.9797293543815613,0.6111111111111112,0.7017194151878356,0.7326388888888888
0.008922438137233257,1.0,1.188544750213623,0.5,0.8210055232048035,0.6388888888888888
0.03103332780301571,1.0,1.1272658109664917,0.4444444444444444,0.8482959151268006,0.6770833333333334
0.009729665704071522,1.0,0.9476708173751831,0.6111111111111112,0.8521450877189636,0.7013888888888888
0.0114667983725667,1.0,1.252805233001709,0.4166666666666667,1.177908217906952,0.6145833333333334
0.009813609533011913,1.0,1.2600005865097046,0.5833333333333334,1.078489398956299,0.5486111111111112
0.018221132457256317,1.0,1.1744998693466187,0.5555555555555556,1.3414148807525634,0.4965277777777778
0.030111834406852722,1.0,1.0402779579162598,0.5555555555555556,0.6730128407478333,0.7256944444444444
0.057721301913261414,1.0,2.0195233821868896,0.4166666666666667,1.4509782791137695,0.4965277777777778
0.8923727869987488,0.9166666666666666,76.78765869140625,0.25,76.15298461914062,0.25
0.9386436343193054,0.5942460317460317,7.049123287200928,0.4722222222222222,6.881933116912842,0.34375
0.5552092790603638,0.7509920634920635,2.474431037902832,0.4722222222222222,2.9562056064605713,0.4444444444444444
0.49457064270973206,0.8829365079365079,1.4306007623672485,0.4166666666666667,1.303280246257782,0.5486111111111112
0.22036981582641602,0.9186507936507936,1.8993725776672363,0.4444444444444444,1.6632206678390502,0.46875
0.13248836994171143,0.9742063492063492,1.5391870737075806,0.4444444444444444,1.017213475704193,0.6006944444444444
0.050905466079711914,0.9930555555555556,4.141425609588623,0.25,2.971018648147583,0.2743055555555556
0.0586797334253788,0.9920634920634921,1.1583306789398193,0.5833333333333334,1.0641213417053224,0.6423611111111112
0.03337353467941284,0.9950396825396826,1.124624252319336,0.4722222222222222,1.2305265426635743,0.5381944444444444
0.02968219667673111,1.0,0.8358252048492432,0.6388888888888888,0.589383190870285,0.7673611111111112
0.029527878388762474,1.0,0.993942379951477,0.6111111111111112,0.8578187108039856,0.6631944444444444
0.02223993092775345,1.0,0.8022429347038269,0.6388888888888888,0.6310015559196472,0.7465277777777778
0.01586340181529522,1.0,0.885165810585022,0.5833333333333334,0.6182305812835693,0.7847222222222222
0.02909158729016781,1.0,2.019322395324707,0.4166666666666667,1.264003372192383,0.5972222222222222
0.01449954230338335,1.0,1.192143440246582,0.5833333333333334,0.8652408242225647,0.6423611111111112
0.01712488755583763,1.0,1.0652531385421753,0.5833333333333334,0.9425164461135864,0.5868055555555556
0.018875347450375557,1.0,0.7191748023033142,0.8055555555555556,0.5816933393478394,0.7743055555555556
0.015660354867577553,1.0,0.8843433260917664,0.6388888888888888,0.6298880100250244,0.7881944444444444
0.020270301029086113,1.0,0.9230555295944214,0.5833333333333334,0.8586341381072998,0.6458333333333334
0.01784559153020382,1.0,0.8921255469322205,0.5833333333333334,0.7350610375404358,0.7048611111111112
0.025020478293299675,1.0,2.330657482147217,0.4166666666666667,1.396197748184204,0.5208333333333334
