train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6438651084899902,0.16666666666666666,1.6073083877563477,0.24,1.6066821813583374,0.24
1.6434764862060547,0.17916666666666667,1.6092360019683838,0.22,1.6091772317886353,0.19
1.6111176013946533,0.20083333333333334,1.6105906963348389,0.12,1.612117052078247,0.23
1.6075023412704468,0.25,1.6145989894866943,0.2,1.6178086996078491,0.17
1.5095282793045044,0.3458333333333333,1.6205295324325562,0.17,1.6222121715545654,0.21
1.4121843576431274,0.37916666666666665,1.6352459192276,0.18,1.6381489038467407,0.22
1.4361636638641357,0.4675,1.6812107563018799,0.23,1.6983740329742432,0.22
1.299765706062317,0.49916666666666665,2.293386936187744,0.17,2.316876173019409,0.18
1.2819730043411255,0.5325,2.3772268295288086,0.2,2.3206098079681396,0.19
1.0842896699905396,0.6075,2.145035743713379,0.2,2.196056365966797,0.2
1.0151457786560059,0.6691666666666667,2.0181052684783936,0.26,2.0004751682281494,0.24
0.9226711392402649,0.715,2.233078956604004,0.22,2.3336141109466553,0.17
0.7096620798110962,0.795,2.585742712020874,0.22,2.967933416366577,0.21
0.6587547659873962,0.805,3.4940052032470703,0.22,3.409047842025757,0.19
0.5826170444488525,0.8516666666666667,3.6931378841400146,0.22,3.826475143432617,0.16
0.46762335300445557,0.875,2.5012784004211426,0.28,2.3964078426361084,0.26
0.46105289459228516,0.8666666666666667,2.5036678314208984,0.28,2.557884931564331,0.2
0.391554057598114,0.8958333333333334,3.2594335079193115,0.24,3.195460796356201,0.24
0.313327819108963,0.9233333333333333,2.439290761947632,0.2,2.534111261367798,0.19
0.3070734143257141,0.93,2.819748640060425,0.28,2.923461675643921,0.16
0.2769203186035156,0.9316666666666666,2.8689675331115723,0.26,2.9766950607299805,0.24
0.20302432775497437,0.9458333333333333,4.900911331176758,0.18,4.632919788360596,0.14
0.22328220307826996,0.9408333333333333,2.537943124771118,0.23,2.7906622886657715,0.23
0.21617044508457184,0.96,2.5699961185455322,0.22,2.3459882736206055,0.34
0.19024719297885895,0.9658333333333333,2.853726863861084,0.26,2.9831230640411377,0.25
0.1730029135942459,0.9666666666666667,3.517146587371826,0.17,2.8713126182556152,0.26
0.1520654410123825,0.965,2.9851293563842773,0.23,3.110086679458618,0.2
0.14154259860515594,0.9666666666666667,3.490450143814087,0.22,3.213470220565796,0.22
0.21706095337867737,0.9591666666666666,3.414114475250244,0.17,3.208015203475952,0.19
0.18070431053638458,0.9608333333333333,2.976543664932251,0.24,2.967700242996216,0.27
0.16175632178783417,0.975,3.1922171115875244,0.22,3.1240367889404297,0.24
0.06169718876481056,0.9775,3.34121036529541,0.23,3.432356595993042,0.21
0.08023983985185623,0.98,3.837850332260132,0.23,3.652773380279541,0.19
0.07788536697626114,0.9858333333333333,2.953218936920166,0.21,2.922375202178955,0.23
0.09869685769081116,0.9833333333333333,2.7333831787109375,0.2,2.7615485191345215,0.23
0.08428923040628433,0.9791666666666666,2.3439972400665283,0.26,2.3132684230804443,0.24
0.05074959620833397,0.9883333333333333,4.007760524749756,0.25,4.549776077270508,0.22
0.06248736009001732,0.9866666666666667,3.3363354206085205,0.23,3.375089645385742,0.26
0.05513555184006691,0.9891666666666666,3.2117786407470703,0.18,2.6891121864318848,0.26
0.05444168671965599,0.9875,2.8551743030548096,0.27,3.104362726211548,0.29
0.055093035101890564,0.9916666666666667,5.206143379211426,0.25,5.404296875,0.25
0.06373710185289383,0.9866666666666667,5.182400703430176,0.21,4.622177600860596,0.19
0.05453640595078468,0.99,4.3677287101745605,0.24,4.594155311584473,0.21
0.04981236159801483,0.9925,2.8426947593688965,0.2,2.8000903129577637,0.24
0.03595449775457382,0.9958333333333333,3.7769129276275635,0.25,3.862760066986084,0.16
0.026137977838516235,0.9925,3.1349921226501465,0.25,2.7474727630615234,0.32
0.02948002889752388,0.9933333333333333,3.4678549766540527,0.21,3.165415048599243,0.26
0.035945598036050797,0.9883333333333333,2.257476806640625,0.22,2.199315309524536,0.21
0.06397218257188797,0.9925,2.734412908554077,0.23,2.652707099914551,0.24
0.03161052241921425,0.9933333333333333,3.1237828731536865,0.24,2.9539880752563477,0.28
0.04001738503575325,0.9908333333333333,2.7613656520843506,0.17,2.5187113285064697,0.21
0.03364961966872215,0.9941666666666666,2.4565269947052,0.22,2.5861356258392334,0.18
0.02748839370906353,0.9958333333333333,2.9805235862731934,0.25,3.3592944145202637,0.15
0.048947419971227646,0.9933333333333333,2.5367820262908936,0.24,2.5596258640289307,0.18
0.015420716255903244,0.9966666666666667,2.4831702709198,0.23,2.2814786434173584,0.28
0.025747569277882576,0.9966666666666667,2.3463547229766846,0.24,2.221238136291504,0.24
0.039990078657865524,0.9975,4.009580135345459,0.24,4.290252685546875,0.23
0.013379594311118126,0.9908333333333333,2.668003559112549,0.25,2.9865622520446777,0.22
0.04234200343489647,0.9941666666666666,2.682176113128662,0.26,2.852199077606201,0.29
0.008908843621611595,0.9983333333333333,3.1267242431640625,0.3,3.1193153858184814,0.31
0.03341572359204292,0.9941666666666666,3.428539514541626,0.28,3.181086540222168,0.22
0.007886489853262901,0.9975,5.470376014709473,0.19,5.204092025756836,0.17
0.02656288631260395,0.9966666666666667,3.9194257259368896,0.24,3.6522750854492188,0.2
0.018007315695285797,0.995,2.5122995376586914,0.29,2.591001272201538,0.24
0.0471217967569828,0.9966666666666667,3.377572536468506,0.24,3.187537908554077,0.17
0.03717736899852753,0.9958333333333333,3.947537899017334,0.26,3.3216559886932373,0.32
0.028900152072310448,0.9933333333333333,2.665156841278076,0.23,2.5506591796875,0.26
0.035532474517822266,0.9941666666666666,3.5953454971313477,0.23,3.669222354888916,0.25
0.02359546534717083,0.9933333333333333,2.7924838066101074,0.21,2.511549949645996,0.22
0.11466524004936218,0.9866666666666667,2.91275691986084,0.22,2.9458529949188232,0.26
0.041825201362371445,0.9958333333333333,2.5656654834747314,0.24,2.617111921310425,0.29
0.05169783532619476,0.9858333333333333,3.6534087657928467,0.19,3.462038278579712,0.22
0.030861664563417435,0.9925,4.090277671813965,0.22,4.414643287658691,0.17
0.017916405573487282,0.99,5.000975131988525,0.25,4.961984634399414,0.25
0.02049739845097065,0.9958333333333333,6.941628456115723,0.22,6.373132228851318,0.2
0.04420965537428856,0.9925,3.6937782764434814,0.27,3.8658697605133057,0.16
0.021165143698453903,0.995,3.2167651653289795,0.24,3.6050713062286377,0.16
0.0281283687800169,0.9916666666666667,5.47792911529541,0.23,5.8098039627075195,0.18
0.028585610911250114,0.9975,5.048587322235107,0.2,5.161254405975342,0.21
0.02688651531934738,0.995,3.4336180686950684,0.29,3.446748733520508,0.28
0.02211185172200203,0.9983333333333333,3.9610097408294678,0.27,3.8413591384887695,0.25
0.023808186873793602,0.9983333333333333,3.0903799533843994,0.25,2.981095552444458,0.17
0.0071614277549088,0.9966666666666667,3.0561580657958984,0.23,2.7224173545837402,0.21
0.013849645853042603,0.9983333333333333,3.0156333446502686,0.27,2.6188955307006836,0.28
0.009483731351792812,1.0,3.2740981578826904,0.26,3.2687573432922363,0.26
0.004705674480646849,0.9991666666666666,3.0207672119140625,0.28,3.030348300933838,0.19
0.00830451026558876,0.9991666666666666,3.24615478515625,0.23,3.342588186264038,0.19
0.015024134889245033,0.9991666666666666,3.0091421604156494,0.28,2.756479501724243,0.14
0.00714033143594861,1.0,2.8389346599578857,0.24,2.3419625759124756,0.32
0.006431226152926683,1.0,2.6474602222442627,0.22,2.247112512588501,0.26
0.005352417007088661,1.0,2.6419241428375244,0.2,2.699113368988037,0.23
0.014966529794037342,0.9991666666666666,3.1756529808044434,0.2,3.3579723834991455,0.16
0.013066519051790237,1.0,4.001344203948975,0.17,4.0493669509887695,0.19
0.009915569797158241,0.9958333333333333,3.067336320877075,0.25,3.280771255493164,0.3
0.006918121594935656,0.9991666666666666,3.2329142093658447,0.26,3.167393207550049,0.29
0.007918142713606358,0.9991666666666666,3.8079450130462646,0.25,3.5783700942993164,0.21
0.006315150763839483,0.9991666666666666,4.461860656738281,0.24,4.044281482696533,0.19
0.005523666273802519,0.9983333333333333,3.424360990524292,0.22,3.211831569671631,0.21
0.0035833241418004036,1.0,2.5985684394836426,0.25,2.7214200496673584,0.26
0.010724782012403011,0.9991666666666666,2.270012140274048,0.32,2.527308702468872,0.27
