train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7513034343719482,0.2,1.609507441520691,0.2,1.6092441082000732,0.2
1.6657143831253052,0.2,1.613346815109253,0.19,1.6142852306365967,0.21
1.6749961376190186,0.21083333333333334,1.6140435934066772,0.18,1.618873953819275,0.16
1.5727448463439941,0.22666666666666666,1.6135693788528442,0.17,1.6230725049972534,0.17
1.595080852508545,0.25583333333333336,1.626767873764038,0.19,1.637748122215271,0.18
1.5134665966033936,0.3258333333333333,1.640810489654541,0.23,1.651664137840271,0.23
1.4954982995986938,0.38083333333333336,1.807873249053955,0.21,1.736413598060608,0.23
1.3174464702606201,0.43833333333333335,1.683977484703064,0.21,1.7260425090789795,0.2
1.3445446491241455,0.47583333333333333,1.8510617017745972,0.24,1.8872230052947998,0.19
1.1480237245559692,0.5366666666666666,1.8494195938110352,0.23,1.9201953411102295,0.23
1.1837153434753418,0.61,2.2157464027404785,0.24,2.390777587890625,0.18
1.027097463607788,0.6641666666666667,2.2560031414031982,0.21,2.373608350753784,0.21
0.8111107349395752,0.7258333333333333,2.657470464706421,0.25,3.0817644596099854,0.19
0.8285272717475891,0.7441666666666666,3.126753330230713,0.26,3.148139238357544,0.24
0.6978958249092102,0.8016666666666666,2.0442192554473877,0.22,2.226821184158325,0.19
0.6126736998558044,0.84,1.8506486415863037,0.2,2.168950080871582,0.19
0.5281702280044556,0.8483333333333334,2.02883243560791,0.26,2.4679954051971436,0.23
0.4501103460788727,0.8825,2.3017330169677734,0.31,2.7575795650482178,0.14
0.3746263384819031,0.9008333333333334,2.600024938583374,0.2,3.0449697971343994,0.19
0.3714708983898163,0.9108333333333334,4.433426380157471,0.2,4.766913414001465,0.18
0.33518558740615845,0.9008333333333334,4.271115779876709,0.24,4.3249897956848145,0.27
0.3654407262802124,0.9016666666666666,5.941449165344238,0.17,6.155824184417725,0.17
0.2620953321456909,0.9058333333333334,4.585809707641602,0.26,4.642171382904053,0.25
0.40041568875312805,0.9025,3.731471538543701,0.23,4.216879844665527,0.21
0.22811764478683472,0.91,2.9913713932037354,0.24,4.029104709625244,0.22
0.2801831364631653,0.9416666666666667,2.8091092109680176,0.22,3.685573101043701,0.2
0.17649564146995544,0.9641666666666666,2.891044855117798,0.27,3.4420745372772217,0.14
0.16062718629837036,0.96,2.750880241394043,0.28,3.3911972045898438,0.23
0.2237304300069809,0.9658333333333333,3.450577974319458,0.25,3.7014036178588867,0.15
0.09405482560396194,0.9783333333333334,3.2925472259521484,0.23,3.647005319595337,0.2
0.15143875777721405,0.9766666666666667,2.9659910202026367,0.25,3.4953370094299316,0.18
0.08306637406349182,0.9816666666666667,2.398171901702881,0.3,2.850350856781006,0.18
0.10875582695007324,0.9775,2.2371625900268555,0.32,2.596635103225708,0.2
0.1260024458169937,0.9766666666666667,2.9615235328674316,0.25,3.279085636138916,0.16
0.06402519345283508,0.9758333333333333,2.472045660018921,0.29,2.7617623805999756,0.2
0.09064240008592606,0.9816666666666667,2.986659049987793,0.29,3.372453212738037,0.17
0.06333193182945251,0.9883333333333333,3.7991254329681396,0.22,3.8308026790618896,0.15
0.0757317915558815,0.9908333333333333,2.268735885620117,0.27,2.580832004547119,0.25
0.042858704924583435,0.9875,2.97135066986084,0.3,3.4626686573028564,0.18
0.05208601802587509,0.99,2.1295084953308105,0.28,2.653048038482666,0.21
0.04477427899837494,0.9891666666666666,2.700526475906372,0.28,3.0149619579315186,0.26
0.0733940601348877,0.9891666666666666,6.155437469482422,0.24,6.350961685180664,0.24
0.03236799314618111,0.9866666666666667,3.5698156356811523,0.29,4.1994309425354,0.18
0.04517442360520363,0.9941666666666666,3.207871913909912,0.24,3.273383855819702,0.2
0.0554523803293705,0.9916666666666667,2.9136457443237305,0.29,3.0942978858947754,0.27
0.05709690973162651,0.9908333333333333,3.6252074241638184,0.23,3.435100793838501,0.2
0.02816794067621231,0.9891666666666666,2.9004263877868652,0.23,3.045379638671875,0.21
0.08088243007659912,0.9916666666666667,4.099689960479736,0.24,4.23173713684082,0.25
0.04217924550175667,0.9933333333333333,3.4725167751312256,0.19,3.358203649520874,0.2
0.04481801018118858,0.9891666666666666,3.6218602657318115,0.21,3.800065040588379,0.15
0.0514376163482666,0.9933333333333333,2.9383785724639893,0.27,2.969089984893799,0.22
0.05361505597829819,0.995,2.209724187850952,0.3,2.417264223098755,0.24
0.01451279316097498,0.9958333333333333,3.5078823566436768,0.25,3.6291186809539795,0.21
0.028916237875819206,0.9941666666666666,2.698770046234131,0.29,2.805163860321045,0.22
0.039744582027196884,0.9958333333333333,2.246250867843628,0.25,2.8059682846069336,0.21
0.03743908554315567,0.9966666666666667,2.8182601928710938,0.24,2.9206910133361816,0.16
0.029650921002030373,0.9941666666666666,4.556641101837158,0.23,4.884271144866943,0.26
0.013218257576227188,0.9966666666666667,3.5138378143310547,0.24,3.8523616790771484,0.3
0.015490994788706303,0.995,2.6445627212524414,0.32,3.109612464904785,0.2
0.01734626479446888,0.9958333333333333,3.3937718868255615,0.29,3.457977294921875,0.22
0.010995094664394855,0.9975,4.227116584777832,0.26,4.253345966339111,0.22
0.02619113400578499,0.9975,2.7645113468170166,0.27,2.8177924156188965,0.2
0.013534815050661564,0.9966666666666667,2.576359272003174,0.21,2.663378953933716,0.31
0.01164332590997219,0.9983333333333333,3.399723768234253,0.22,3.6396725177764893,0.21
0.020637085661292076,0.9966666666666667,3.663466691970825,0.22,3.8830044269561768,0.17
0.014240909367799759,0.9975,3.9567601680755615,0.22,4.338568210601807,0.18
0.014553546905517578,0.9983333333333333,2.9456982612609863,0.27,2.9646425247192383,0.15
0.02766132913529873,0.9975,2.4009885787963867,0.27,2.642874240875244,0.24
0.022631783038377762,0.9991666666666666,2.1401000022888184,0.32,2.5656347274780273,0.25
0.020546384155750275,0.9991666666666666,2.3470239639282227,0.34,2.8232033252716064,0.23
0.016329951584339142,0.9975,2.3709194660186768,0.3,2.8503198623657227,0.16
0.010005388408899307,0.9983333333333333,2.872596502304077,0.27,3.2969000339508057,0.18
0.019299251958727837,0.9983333333333333,2.4469797611236572,0.29,2.782787561416626,0.21
0.018048865720629692,0.9958333333333333,2.580665349960327,0.26,2.989377737045288,0.21
0.02709949016571045,0.9983333333333333,2.755551338195801,0.3,3.1245880126953125,0.14
0.04764749854803085,0.9958333333333333,2.9788658618927,0.26,3.1514956951141357,0.19
0.01653013378381729,0.9966666666666667,3.923003911972046,0.27,3.992811918258667,0.31
0.013946427963674068,0.9991666666666666,2.8876404762268066,0.29,3.2641406059265137,0.26
0.01637408882379532,0.9983333333333333,2.9572055339813232,0.31,3.1823482513427734,0.13
0.051910582929849625,0.9941666666666666,3.0914080142974854,0.27,2.968658447265625,0.21
0.017870711162686348,0.9958333333333333,2.9263665676116943,0.22,3.0950002670288086,0.2
