train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3834189176559448,0.26587301587301587,1.3891774415969849,0.25,1.3874862909317016,0.2465277777777778
1.4271520376205444,0.2619047619047619,1.3924298286437988,0.25,1.3893577814102174,0.25
1.3823539018630981,0.25793650793650796,1.3967700004577637,0.25,1.39756498336792,0.25
1.3514124155044556,0.3134920634920635,1.4020074605941772,0.25,1.397909688949585,0.25
1.2855963706970215,0.38095238095238093,1.4078339338302612,0.25,1.4030169010162354,0.2534722222222222
1.254135251045227,0.46825396825396826,1.4280076026916504,0.25,1.4254215955734253,0.25
1.0962753295898438,0.6865079365079365,1.4704190492630005,0.25,1.4619623184204102,0.25
0.9848077297210693,0.8015873015873016,1.463391900062561,0.2777777777777778,1.4217862129211425,0.2465277777777778
0.8279522061347961,0.8293650793650794,1.5481139421463013,0.2222222222222222,1.6166049003601075,0.2708333333333333
0.6008306741714478,0.9206349206349206,2.69563889503479,0.2222222222222222,2.7952802658081053,0.2604166666666667
0.49083107709884644,0.9761904761904762,2.589325189590454,0.25,2.5197497844696044,0.25
0.2732572853565216,1.0,2.963310480117798,0.25,2.9363937377929688,0.25
0.1795157790184021,0.996031746031746,3.836848735809326,0.25,4.121917390823365,0.25
0.14417323470115662,1.0,3.650355815887451,0.25,3.2669591903686523,0.2465277777777778
0.08395884186029434,1.0,4.479747772216797,0.25,4.3392716407775875,0.2569444444444444
0.09201744943857193,1.0,2.2899484634399414,0.2222222222222222,2.1183223009109495,0.2604166666666667
0.06155671179294586,1.0,2.4498469829559326,0.2777777777777778,2.7324498176574705,0.2673611111111111
0.04451626166701317,1.0,2.086787223815918,0.2777777777777778,2.465114450454712,0.2638888888888889
0.04205585643649101,1.0,5.832372665405273,0.25,6.391637229919434,0.25
0.02631419338285923,1.0,2.839979887008667,0.2222222222222222,2.656766891479492,0.2569444444444444
0.019447173923254013,1.0,3.8366618156433105,0.25,3.8331944942474365,0.25
0.01899932511150837,1.0,1.88374662399292,0.2777777777777778,1.9865750789642334,0.2708333333333333
0.01815217360854149,1.0,2.159708261489868,0.25,1.9731362104415893,0.2777777777777778
0.018989739939570427,1.0,4.462291717529297,0.25,4.322618675231934,0.25
0.011832088232040405,1.0,1.7975112199783325,0.3333333333333333,1.8025908470153809,0.3229166666666667
0.014629198238253593,1.0,2.0945348739624023,0.2777777777777778,1.9247294902801513,0.2847222222222222
0.008512779138982296,1.0,2.2105627059936523,0.3055555555555556,2.3280556201934814,0.2777777777777778
0.013095960021018982,1.0,1.8780511617660522,0.16666666666666666,1.6702468395233154,0.2638888888888889
0.00824926421046257,1.0,2.363468647003174,0.25,1.8898522853851318,0.2881944444444444
0.01650347001850605,1.0,1.8354873657226562,0.2777777777777778,1.8520999908447267,0.3125
0.006678469013422728,1.0,2.225550413131714,0.3055555555555556,2.228430223464966,0.2604166666666667
0.007254695054143667,1.0,1.6002968549728394,0.3055555555555556,1.4861645698547363,0.2951388888888889
0.00837670173496008,1.0,2.2373650074005127,0.25,1.89476580619812,0.2743055555555556
0.005522991996258497,1.0,1.5546698570251465,0.2222222222222222,1.45832417011261,0.3368055555555556
0.005494337994605303,1.0,1.4886058568954468,0.3333333333333333,1.4542621612548827,0.3368055555555556
0.0064133950509130955,1.0,1.53463876247406,0.3333333333333333,1.5057141780853271,0.2951388888888889
0.005085625220090151,1.0,1.8504804372787476,0.25,1.6012874364852905,0.2777777777777778
0.006693802773952484,1.0,1.575904130935669,0.25,1.503237009048462,0.3402777777777778
0.0063339523039758205,1.0,1.5545251369476318,0.3333333333333333,1.5347506046295165,0.3680555555555556
0.00470171682536602,1.0,1.4740328788757324,0.3055555555555556,1.4506128787994386,0.34375
0.004545524250715971,1.0,1.7238872051239014,0.19444444444444445,1.4987130403518676,0.2881944444444444
0.006379896309226751,1.0,1.6019738912582397,0.2777777777777778,1.435977292060852,0.34375
0.006500603631138802,1.0,1.5046297311782837,0.3611111111111111,1.4412195920944213,0.375
0.005077781621366739,1.0,1.4635765552520752,0.25,1.3843837022781371,0.3263888888888889
0.006245756056159735,1.0,1.6765857934951782,0.25,1.4463649272918702,0.3298611111111111
0.0055537414737045765,1.0,1.579994797706604,0.2777777777777778,1.4142441511154176,0.3333333333333333
0.005920809227973223,1.0,1.519771695137024,0.3055555555555556,1.4713374137878419,0.3368055555555556
0.004990116227418184,1.0,1.459683895111084,0.2777777777777778,1.3800711393356324,0.3680555555555556
0.00408443808555603,1.0,1.4880610704421997,0.25,1.3705957412719727,0.3402777777777778
0.005599605850875378,1.0,1.4787306785583496,0.19444444444444445,1.3754693269729614,0.3506944444444444
0.0034383805468678474,1.0,1.4678339958190918,0.25,1.4096129655838012,0.4027777777777778
0.004180820658802986,1.0,1.4660929441452026,0.25,1.3510465383529664,0.3576388888888889
