train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4816845655441284,0.25,1.3884501457214355,0.25,1.388632845878601,0.25
1.4448961019515991,0.25,1.3895211219787598,0.25,1.3936270713806151,0.25
1.439375638961792,0.25,1.3906670808792114,0.25,1.3912817716598511,0.25
1.437110185623169,0.25,1.3904834985733032,0.25,1.3941197872161866,0.25
1.4138144254684448,0.26587301587301587,1.3883730173110962,0.25,1.3918537378311158,0.25
1.2823413610458374,0.3531746031746032,1.3808531761169434,0.2777777777777778,1.3875525712966919,0.22916666666666666
1.1650923490524292,0.503968253968254,1.3943469524383545,0.25,1.4163710594177246,0.24305555555555555
0.8980737328529358,0.6309523809523809,1.6479614973068237,0.2222222222222222,1.7041912317276,0.2152777777777778
0.8064520359039307,0.6865079365079365,2.20717716217041,0.2777777777777778,2.3597025871276855,0.2465277777777778
0.6218402981758118,0.7857142857142857,2.363389492034912,0.25,2.6301466464996337,0.25
0.4827408194541931,0.9246031746031746,3.116835832595825,0.25,3.353777027130127,0.2534722222222222
0.3961791694164276,0.9801587301587301,1.36923086643219,0.3333333333333333,1.4221641302108765,0.2743055555555556
0.25880077481269836,1.0,1.5092674493789673,0.3888888888888889,1.6280834197998046,0.3055555555555556
0.19244742393493652,1.0,1.9745477437973022,0.4444444444444444,2.0640482902526855,0.3298611111111111
0.13357116281986237,1.0,1.4906572103500366,0.3888888888888889,1.6320448160171508,0.2777777777777778
0.11111578345298767,1.0,2.564305067062378,0.2777777777777778,3.0175483226776123,0.2673611111111111
0.06482361257076263,1.0,2.5416314601898193,0.25,2.604329490661621,0.2604166666666667
0.06288938224315643,1.0,1.405403971672058,0.2777777777777778,1.474360752105713,0.3020833333333333
0.04330204054713249,1.0,1.7178012132644653,0.2222222222222222,2.0383532762527468,0.2534722222222222
0.043972261250019073,1.0,1.6358813047409058,0.3055555555555556,1.6134236335754395,0.28125
0.02616298571228981,1.0,1.6171531677246094,0.3055555555555556,1.7088123559951782,0.28125
0.020980125293135643,1.0,2.2893285751342773,0.25,2.214586687088013,0.2222222222222222
0.019383585080504417,1.0,1.9841283559799194,0.2222222222222222,1.9635829210281373,0.2534722222222222
